Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-28,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-29,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-01,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-02,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.63,0.62,0.16,Resistência,1,0
2016-08-04,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.67,0.62,0.12,Resistência,0,0
2016-08-05,3.75,4.17,4.43,4.64,4.86,5.16,5.54,6.03,6.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,3.75,4.27,4.59,4.85,5.11,5.48,5.95,6.55,7.31,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-12,3.75,4.32,4.68,4.96,5.25,5.66,6.18,6.84,7.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,3.75,4.47,4.92,5.28,5.63,6.15,6.80,7.63,8.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,3.75,4.48,4.93,5.30,5.67,6.19,6.85,7.69,8.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,3.75,4.48,4.93,5.30,5.67,6.19,6.85,7.69,8.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-18,3.75,4.48,4.93,5.30,5.67,6.19,6.85,7.69,8.77,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,3.75,4.49,4.94,5.31,5.68,6.20,6.87,7.72,8.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,3.75,4.57,5.08,5.48,5.89,6.48,7.22,8.16,9.36,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-23,3.75,4.57,5.08,5.48,5.89,6.48,7.22,8.16,9.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,3.75,4.64,5.18,5.62,6.07,6.70,7.50,8.52,9.82,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-25,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-30,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-02,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,3.75,4.65,5.21,5.66,6.12,6.76,7.58,8.62,9.95,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-07,3.85,4.73,5.27,5.72,6.16,6.78,7.58,8.59,9.89,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-08,3.87,4.75,5.29,5.72,6.16,6.79,7.58,8.59,9.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-09,3.90,4.77,5.31,5.74,6.17,6.79,7.58,8.58,9.85,0.71,0.62,0.08,Resistência,0,0
2016-09-12,4.01,4.85,5.37,5.80,6.22,6.82,7.58,8.55,9.79,0.73,0.62,0.06,Resistência,0,0
2016-09-13,4.04,4.88,5.39,5.81,6.23,6.82,7.58,8.54,9.77,0.75,0.62,0.04,Resistência,0,0
2016-09-14,4.05,4.88,5.40,5.82,6.23,6.82,7.58,8.54,9.76,0.72,0.62,0.07,Resistência,0,0
2016-09-15,4.09,4.91,5.42,5.84,6.25,6.83,7.58,8.53,9.74,0.73,0.62,0.06,Resistência,0,0
2016-09-16,4.16,4.97,5.47,5.87,6.27,6.85,7.58,8.51,9.69,0.69,0.62,0.10,Resistência,0,0
2016-09-19,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.68,0.62,0.11,Resistência,0,0
2016-09-20,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.66,0.62,0.13,Resistência,0,0
2016-09-21,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.71,0.62,0.08,Resistência,0,0
2016-09-22,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.77,0.62,0.02,Resistência,0,1
2016-09-23,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.75,0.62,0.04,Resistência,0,0
2016-09-26,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.67,0.62,0.12,Resistência,0,0
2016-09-27,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.71,0.62,0.08,Resistência,0,0
2016-09-28,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.77,0.62,0.02,Resistência,0,1
2016-09-29,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.76,0.62,0.03,Resistência,0,0
2016-09-30,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.75,0.62,0.04,Resistência,0,0
2016-10-04,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.72,0.62,0.07,Resistência,0,0
2016-10-05,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.74,0.62,0.05,Resistência,0,0
2016-10-07,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.70,0.62,0.09,Resistência,0,0
2016-10-10,4.32,5.09,5.57,5.95,6.33,6.88,7.58,8.47,9.59,0.71,0.62,0.08,Resistência,0,0
2016-10-11,4.38,5.14,5.60,5.98,6.36,6.90,7.58,8.45,9.56,0.65,0.62,0.14,Resistência,0,0
2016-10-12,4.38,5.14,5.60,5.98,6.36,6.90,7.58,8.45,9.56,0.62,0.62,0.17,Resistência,1,0
2016-10-13,4.48,5.21,5.66,6.03,6.40,6.92,7.58,8.42,9.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-14,4.95,5.57,5.95,6.26,6.58,7.02,7.58,8.30,9.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,5.35,5.88,6.20,6.46,6.73,7.10,7.58,8.19,8.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-18,5.36,5.88,6.21,6.47,6.73,7.10,7.58,8.18,8.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-19,5.52,6.01,6.31,6.55,6.79,7.14,7.58,8.14,8.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,5.61,6.07,6.36,6.60,6.83,7.16,7.58,8.12,8.80,0.37,0.24,0.01,Suporte,1,0
2016-10-21,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,6.09,6.44,6.66,6.84,7.01,7.26,7.58,7.99,8.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-25,5.91,6.30,6.55,6.74,6.94,7.22,7.58,8.03,8.61,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-26,5.79,6.21,6.47,6.68,6.90,7.20,7.58,8.07,8.69,0.04,0.00,0.20,Suporte Forte,0,0
