Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-30,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2025-05-02,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-05,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2025-05-06,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-07,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.70,0.62,0.09,Resistência,1,1
2025-05-08,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-09,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-12,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-14,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-16,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.71,0.62,0.08,Resistência,1,1
2025-05-19,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-20,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-21,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-22,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-23,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-27,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-28,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-29,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-30,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-02,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-03,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-04,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-05,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-09,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-10,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-11,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-12,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-13,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-16,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-17,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-18,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-20,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-23,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-24,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-26,10.02,10.33,10.53,10.68,10.84,11.07,11.35,11.71,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-30,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-01,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.24,0.24,0.14,Suporte,0,0
2025-07-02,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-03,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-07,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-08,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-09,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.24,0.24,0.14,Suporte,0,0
2025-07-11,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-15,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-17,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-21,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-22,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-23,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-24,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-29,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-30,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-31,10.04,10.35,10.54,10.70,10.85,11.07,11.35,11.71,12.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-01,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-04,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-05,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-06,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-07,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-12,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-14,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-19,10.10,10.40,10.58,10.72,10.87,11.08,11.35,11.69,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-21,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-22,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-25,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-26,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-27,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-28,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-29,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-02,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-03,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-04,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.38,0.24,0.00,Suporte,1,0
2025-09-05,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.38,0.24,0.00,Suporte,1,0
2025-09-08,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.13,0.00,0.11,Suporte Forte,1,0
2025-09-09,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.35,0.24,0.03,Suporte,1,0
2025-09-10,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.35,0.24,0.03,Suporte,1,0
2025-09-11,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.06,0.00,0.18,Suporte Forte,1,0
2025-09-12,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.06,0.00,0.18,Suporte Forte,1,0
2025-09-15,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.06,0.00,0.18,Suporte Forte,1,0
2025-09-16,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.06,0.00,0.18,Suporte Forte,1,0
2025-09-17,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.35,0.24,0.03,Suporte,1,0
2025-09-18,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.35,0.24,0.03,Suporte,1,0
2025-09-19,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.35,0.24,0.03,Suporte,1,0
2025-09-22,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,10.29,10.35,10.39,10.42,10.45,10.49,10.55,10.62,10.71,0.04,0.00,0.20,Suporte Forte,1,0
2025-09-25,10.29,10.35,10.39,10.42,10.45,10.49,10.55,10.62,10.71,0.04,0.00,0.20,Suporte Forte,1,0
2025-09-26,10.29,10.35,10.39,10.42,10.45,10.49,10.55,10.62,10.71,0.04,0.00,0.20,Suporte Forte,1,0
2025-09-29,10.29,10.35,10.39,10.42,10.45,10.49,10.55,10.62,10.71,0.04,0.00,0.20,Suporte Forte,1,0
2025-09-30,10.29,10.35,10.39,10.42,10.45,10.49,10.55,10.62,10.71,0.04,0.00,0.20,Suporte Forte,1,0
2025-10-01,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-02,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-03,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-06,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-07,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-08,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-09,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-10,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-13,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-14,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2025-10-15,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-16,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.64,0.62,0.15,Resistência,1,0
2025-10-17,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-20,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-21,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-22,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.38,0.24,0.00,Suporte,1,0
2025-10-23,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-24,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.72,0.62,0.07,Resistência,0,1
2025-10-27,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-28,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-29,9.75,10.04,10.23,10.38,10.52,10.73,11.00,11.34,11.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-30,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-31,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-03,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-04,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-05,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-06,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-07,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-10,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-11,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-12,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-14,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-17,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-18,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-19,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-20,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-21,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-24,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-25,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-26,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-28,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-01,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-02,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-03,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-04,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-05,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-08,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-09,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-10,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-11,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-12,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-15,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-16,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-17,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-18,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-19,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-22,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-23,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-24,9.75,10.10,10.32,10.49,10.66,10.91,11.23,11.63,12.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-26,10.02,10.31,10.48,10.62,10.77,10.97,11.23,11.56,11.98,0.33,0.24,0.05,Suporte,1,0
2025-12-29,10.02,10.31,10.48,10.62,10.77,10.97,11.23,11.56,11.98,0.33,0.24,0.05,Suporte,1,0
2025-12-30,10.02,10.31,10.48,10.62,10.77,10.97,11.23,11.56,11.98,0.33,0.24,0.05,Suporte,1,0
2025-12-31,10.02,10.31,10.48,10.62,10.77,10.97,11.23,11.56,11.98,0.29,0.24,0.09,Suporte,0,0
2026-01-02,10.02,10.31,10.48,10.62,10.77,10.97,11.23,11.56,11.98,0.29,0.24,0.09,Suporte,0,0
2026-01-05,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,10.34,10.55,10.68,10.78,10.89,11.04,11.23,11.47,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-14,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-20,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
2026-01-23,10.34,10.50,10.59,10.67,10.75,10.86,11.00,11.18,11.41,0.24,0.24,0.14,Suporte,1,0
