Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-12,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.65,0.62,0.14,Resistência,1,0
2020-11-13,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.75,0.62,0.04,Resistência,0,1
2020-11-16,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-17,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-18,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-19,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-20,23.61,24.45,24.97,25.39,25.81,26.41,27.17,28.14,29.37,0.94,0.79,0.06,Resistência Forte,0,1
2020-11-23,23.61,24.47,25.00,25.43,25.86,26.47,27.25,28.24,29.50,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,23.61,24.53,25.09,25.55,26.01,26.66,27.49,28.55,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-25,23.61,24.53,25.09,25.55,26.01,26.66,27.49,28.55,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,23.61,24.57,25.16,25.64,26.13,26.81,27.68,28.79,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,23.61,24.62,25.25,25.76,26.27,26.99,27.91,29.08,30.57,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,23.61,24.66,25.31,25.84,26.36,27.11,28.06,29.27,30.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-02,23.61,24.66,25.31,25.84,26.36,27.11,28.06,29.27,30.81,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-03,23.61,24.74,25.44,26.01,26.58,27.38,28.41,29.72,31.38,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,23.61,24.79,25.52,26.10,26.69,27.53,28.60,29.96,31.68,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,23.61,24.80,25.54,26.14,26.73,27.58,28.66,30.03,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-08,23.61,24.84,25.60,26.22,26.83,27.71,28.82,30.24,32.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,23.61,24.85,25.62,26.24,26.85,27.74,28.86,30.29,32.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-10,23.61,24.85,25.62,26.24,26.85,27.74,28.86,30.29,32.10,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-11,23.61,24.85,25.62,26.24,26.85,27.74,28.86,30.29,32.10,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-14,23.61,24.89,25.68,26.32,26.95,27.86,29.02,30.49,32.36,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-15,23.61,24.89,25.68,26.32,26.95,27.86,29.02,30.49,32.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-16,23.61,24.91,25.71,26.36,27.01,27.93,29.11,30.61,32.51,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,23.61,25.00,25.85,26.54,27.24,28.22,29.48,31.08,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,23.61,25.04,25.93,26.65,27.37,28.39,29.69,31.34,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-21,23.61,25.04,25.93,26.65,27.37,28.39,29.69,31.34,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-22,23.61,25.12,26.06,26.82,27.57,28.65,30.02,31.76,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-23,23.61,25.17,26.13,26.90,27.68,28.79,30.20,31.99,34.27,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-24,23.61,25.17,26.13,26.90,27.68,28.79,30.20,31.99,34.27,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-28,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-30,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-05,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-06,23.61,25.19,26.17,26.96,27.76,28.88,30.32,32.15,34.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-07,23.61,25.27,26.29,27.12,27.95,29.13,30.63,32.54,34.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,23.61,25.36,26.45,27.32,28.20,29.45,31.04,33.06,35.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-11,23.61,25.38,26.47,27.36,28.24,29.50,31.10,33.14,35.73,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,23.61,25.42,26.53,27.44,28.34,29.62,31.26,33.34,35.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,23.71,25.50,26.61,27.50,28.39,29.67,31.29,33.35,35.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-14,24.21,25.94,27.01,27.87,28.73,29.96,31.53,33.52,36.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-15,24.81,26.40,27.38,28.17,28.96,30.09,31.53,33.36,35.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-19,25.31,26.78,27.69,28.42,29.15,30.20,31.53,33.22,35.37,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-20,25.31,26.83,27.78,28.54,29.30,30.39,31.77,33.53,35.76,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,25.31,26.86,27.81,28.58,29.36,30.46,31.86,33.64,35.91,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-22,25.31,26.86,27.81,28.58,29.36,30.46,31.86,33.64,35.91,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-25,25.77,27.24,28.15,28.88,29.62,30.67,32.00,33.69,35.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,25.77,27.24,28.15,28.88,29.62,30.67,32.00,33.69,35.85,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-27,26.09,27.48,28.35,29.04,29.74,30.74,32.00,33.61,35.65,0.68,0.62,0.11,Resistência,0,0
2021-01-28,26.33,27.67,28.50,29.16,29.83,30.79,32.00,33.54,35.50,0.76,0.62,0.03,Resistência,0,1
2021-01-29,26.33,27.67,28.50,29.16,29.83,30.79,32.00,33.54,35.50,0.65,0.62,0.14,Resistência,1,0
2021-02-01,26.36,27.69,28.51,29.18,29.85,30.79,32.00,33.53,35.49,0.76,0.62,0.03,Resistência,0,1
2021-02-02,26.36,27.69,28.51,29.18,29.85,30.79,32.00,33.53,35.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,26.84,28.06,28.81,29.42,30.03,30.90,32.00,33.40,35.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-04,26.94,28.13,28.87,29.47,30.07,30.92,32.00,33.38,35.13,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-05,27.22,28.41,29.15,29.74,30.34,31.19,32.27,33.64,35.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,27.24,28.53,29.32,29.96,30.61,31.52,32.69,34.17,36.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,27.36,28.66,29.46,30.12,30.77,31.69,32.87,34.37,36.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,27.36,28.72,29.57,30.25,30.93,31.90,33.14,34.71,36.71,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-11,27.64,28.94,29.74,30.39,31.04,31.96,33.14,34.64,36.54,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,27.64,29.00,29.84,30.52,31.19,32.16,33.39,34.95,36.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,27.99,29.34,30.17,30.84,31.52,32.48,33.70,35.25,37.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,28.04,29.38,30.20,30.87,31.54,32.49,33.70,35.24,37.20,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-18,28.04,29.38,30.20,30.87,31.54,32.49,33.70,35.24,37.20,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-19,28.04,29.38,30.20,30.87,31.54,32.49,33.70,35.24,37.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,28.04,29.38,30.20,30.87,31.54,32.49,33.70,35.24,37.20,0.72,0.62,0.07,Resistência,0,0
2021-02-23,28.04,29.38,30.20,30.87,31.54,32.49,33.70,35.24,37.20,0.67,0.62,0.12,Resistência,1,0
2021-02-24,28.33,29.60,30.38,31.02,31.65,32.55,33.70,35.16,37.02,0.74,0.62,0.05,Resistência,0,1
2021-02-25,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-26,28.75,29.92,30.64,31.22,31.81,32.64,33.70,35.05,36.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-01,28.77,29.93,30.65,31.24,31.82,32.64,33.70,35.04,36.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-02,28.77,29.93,30.65,31.24,31.82,32.64,33.70,35.04,36.75,0.69,0.62,0.10,Resistência,0,0
2021-03-03,28.77,29.93,30.65,31.24,31.82,32.64,33.70,35.04,36.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-04,28.77,29.93,30.65,31.24,31.82,32.64,33.70,35.04,36.75,0.25,0.24,0.13,Suporte,0,0
2021-03-05,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.31,0.24,0.07,Suporte,0,0
2021-03-08,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-10,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-11,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.63,0.62,0.16,Resistência,1,0
2021-03-12,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.62,0.62,0.17,Resistência,1,0
2021-03-15,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.71,0.62,0.08,Resistência,0,0
2021-03-16,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.67,0.62,0.12,Resistência,1,0
2021-03-17,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.70,0.62,0.09,Resistência,0,0
2021-03-18,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-19,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-22,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.64,0.62,0.15,Resistência,1,0
2021-03-23,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-24,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.28,0.24,0.10,Suporte,0,0
2021-03-25,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.28,0.24,0.10,Suporte,0,0
2021-03-26,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.30,0.24,0.08,Suporte,0,0
2021-03-29,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-30,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.27,0.24,0.11,Suporte,0,0
2021-03-31,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.37,0.24,0.01,Suporte,1,0
2021-04-01,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-06,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-07,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-08,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-09,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-12,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-13,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-14,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-15,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.63,0.62,0.16,Resistência,1,0
2021-04-16,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.63,0.62,0.16,Resistência,1,0
2021-04-19,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-20,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-21,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-22,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-23,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.68,0.62,0.11,Resistência,0,0
2021-04-26,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.76,0.62,0.03,Resistência,0,1
2021-04-27,28.65,29.84,30.58,31.18,31.77,32.62,33.70,35.07,36.82,0.75,0.62,0.04,Resistência,0,1
2021-04-28,28.65,29.73,30.40,30.94,31.48,32.25,33.23,34.48,36.06,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-29,28.65,29.73,30.40,30.94,31.48,32.25,33.23,34.48,36.06,0.74,0.62,0.05,Resistência,0,1
2021-04-30,28.65,29.73,30.40,30.94,31.48,32.25,33.23,34.48,36.06,0.66,0.62,0.13,Resistência,1,0
2021-05-03,28.65,29.65,30.26,30.76,31.26,31.97,32.87,34.02,35.48,0.62,0.62,0.17,Resistência,1,0
2021-05-04,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-05,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-06,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.36,0.24,0.02,Suporte,1,0
2021-05-07,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-10,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.30,0.24,0.08,Suporte,0,0
2021-05-11,28.65,29.64,30.25,30.74,31.23,31.94,32.83,33.97,35.41,0.31,0.24,0.07,Suporte,0,0
2021-05-12,28.65,29.61,30.20,30.68,31.16,31.84,32.71,33.81,35.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,28.65,29.61,30.20,30.68,31.16,31.84,32.71,33.81,35.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,28.65,29.61,30.20,30.68,31.16,31.84,32.71,33.81,35.22,0.33,0.24,0.05,Suporte,1,0
2021-05-17,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.29,0.24,0.09,Suporte,0,0
2021-05-18,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.33,0.24,0.05,Suporte,1,0
2021-05-19,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.31,0.24,0.07,Suporte,1,0
2021-05-20,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-21,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-24,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-25,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-26,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.64,0.62,0.15,Resistência,1,0
2021-05-27,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.67,0.62,0.12,Resistência,1,0
2021-05-28,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.69,0.62,0.10,Resistência,1,0
2021-06-01,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.67,0.62,0.12,Resistência,1,0
2021-06-02,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.65,0.62,0.14,Resistência,1,0
2021-06-03,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-04,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.64,0.62,0.15,Resistência,1,0
2021-06-07,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.68,0.62,0.11,Resistência,1,0
2021-06-08,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.71,0.62,0.08,Resistência,0,1
2021-06-09,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.70,0.62,0.09,Resistência,0,0
2021-06-10,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-11,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-14,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-15,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.75,0.62,0.04,Resistência,0,1
2021-06-16,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.75,0.62,0.04,Resistência,0,1
2021-06-17,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-18,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.76,0.62,0.03,Resistência,0,1
2021-06-21,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-22,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-23,28.79,29.72,30.29,30.75,31.21,31.87,32.71,33.78,35.13,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-24,28.79,29.73,30.32,30.79,31.26,31.93,32.79,33.88,35.26,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-25,28.79,29.77,30.38,30.87,31.36,32.06,32.95,34.08,35.52,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-28,28.79,29.84,30.48,31.00,31.53,32.27,33.22,34.42,35.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-29,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-01,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-02,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-06,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-07,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-08,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-09,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-12,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-13,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-14,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.75,0.62,0.04,Resistência,0,1
2021-07-15,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.66,0.62,0.13,Resistência,1,0
2021-07-16,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.62,0.62,0.17,Resistência,1,0
2021-07-19,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-20,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.74,0.62,0.05,Resistência,0,1
2021-07-21,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-22,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-23,28.79,29.86,30.53,31.06,31.60,32.37,33.34,34.58,36.15,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-26,29.37,30.31,30.89,31.36,31.82,32.49,33.34,34.42,35.79,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-27,29.40,30.33,30.91,31.37,31.83,32.50,33.34,34.41,35.77,0.73,0.62,0.06,Resistência,0,1
2021-07-28,29.40,30.33,30.91,31.37,31.83,32.50,33.34,34.41,35.77,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-29,29.40,30.33,30.91,31.37,31.83,32.50,33.34,34.41,35.77,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-30,30.18,30.93,31.39,31.76,32.13,32.66,33.34,34.20,35.29,0.74,0.62,0.05,Resistência,0,1
2021-08-02,30.61,31.25,31.65,31.98,32.30,32.76,33.34,34.08,35.03,0.74,0.62,0.05,Resistência,0,1
2021-08-03,30.74,31.35,31.73,32.04,32.35,32.78,33.34,34.05,34.95,0.76,0.62,0.03,Resistência,0,1
2021-08-04,30.77,31.38,31.75,32.06,32.36,32.79,33.34,34.04,34.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-05,30.77,31.38,31.75,32.06,32.36,32.79,33.34,34.04,34.93,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-06,30.77,31.38,31.75,32.06,32.36,32.79,33.34,34.04,34.93,0.75,0.62,0.04,Resistência,0,1
2021-08-09,30.77,31.38,31.75,32.06,32.36,32.79,33.34,34.04,34.93,0.78,0.62,0.01,Resistência,0,1
