Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-30,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.69,0.62,0.10,Resistência,1,1
2023-08-31,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.69,0.62,0.10,Resistência,1,1
2023-09-01,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.69,0.62,0.10,Resistência,1,1
2023-09-05,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.85,0.79,0.15,Resistência Forte,1,1
2023-09-06,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-07,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-08,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-11,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-12,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-13,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2023-09-14,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-15,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,0.93,0.79,0.07,Resistência Forte,1,1
2023-09-18,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-19,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-20,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-21,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2023-09-22,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2023-09-25,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.75,0.62,0.04,Resistência,1,1
2023-09-26,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2023-09-27,10.08,10.12,10.14,10.16,10.17,10.20,10.23,10.27,10.32,0.93,0.79,0.07,Resistência Forte,1,1
2023-09-28,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-29,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-02,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-03,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-04,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-05,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-06,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-09,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-10,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-11,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-12,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-13,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-16,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-17,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-18,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-19,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2023-10-20,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-23,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-24,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-25,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-26,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.75,0.62,0.04,Resistência,1,1
2023-10-27,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-30,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-31,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-01,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-02,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-03,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-06,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-07,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-08,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-09,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-10,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-13,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.70,0.62,0.09,Resistência,1,1
2023-11-14,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.70,0.62,0.09,Resistência,1,1
2023-11-15,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-16,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-17,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-20,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-21,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-22,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-24,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2023-11-27,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2023-11-28,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-29,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-30,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-01,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-04,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-05,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-06,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.80,0.79,0.20,Resistência Forte,1,1
2023-12-07,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-08,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-11,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2023-12-12,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-13,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2023-12-14,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-15,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-18,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-19,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-20,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-21,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-22,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-26,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.79,0.79,0.21,Resistência Forte,1,1
2023-12-27,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2023-12-28,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.79,0.79,0.21,Resistência Forte,1,1
2023-12-29,10.21,10.25,10.27,10.30,10.32,10.34,10.38,10.43,10.49,0.71,0.62,0.08,Resistência,1,1
2024-01-02,10.22,10.26,10.28,10.30,10.32,10.35,10.38,10.42,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-03,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-04,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.72,0.62,0.07,Resistência,1,1
2024-01-05,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-08,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-09,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.94,0.79,0.06,Resistência Forte,1,1
2024-01-10,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-11,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-12,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.94,0.79,0.06,Resistência Forte,1,1
2024-01-16,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.71,0.62,0.08,Resistência,1,1
2024-01-17,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2024-01-18,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.75,0.62,0.04,Resistência,1,1
2024-01-19,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-22,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-23,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-24,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-25,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-26,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-29,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.78,0.62,0.01,Resistência,1,1
2024-01-30,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2024-01-31,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.74,0.62,0.05,Resistência,1,1
2024-02-01,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.67,0.62,0.12,Resistência,1,1
2024-02-02,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2024-02-05,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2024-02-06,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2024-02-07,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2024-02-08,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2024-02-09,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.76,0.62,0.03,Resistência,1,1
2024-02-12,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-13,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.67,0.62,0.12,Resistência,1,1
2024-02-14,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.72,0.62,0.07,Resistência,1,1
2024-02-15,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.67,0.62,0.12,Resistência,1,1
2024-02-16,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.65,0.62,0.14,Resistência,1,1
2024-02-20,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.75,0.62,0.04,Resistência,1,1
2024-02-21,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.68,0.62,0.11,Resistência,1,1
2024-02-22,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.68,0.62,0.11,Resistência,1,1
2024-02-23,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.68,0.62,0.11,Resistência,1,1
2024-02-26,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.74,0.62,0.05,Resistência,1,1
2024-02-27,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.74,0.62,0.05,Resistência,1,1
2024-02-28,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.68,0.62,0.11,Resistência,1,1
2024-02-29,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.74,0.62,0.05,Resistência,1,1
2024-03-01,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.74,0.62,0.05,Resistência,1,1
2024-03-04,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.78,0.62,0.01,Resistência,1,1
2024-03-05,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.78,0.62,0.01,Resistência,1,1
2024-03-06,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2024-03-07,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2024-03-08,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.72,0.62,0.07,Resistência,1,1
2024-03-11,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.76,0.62,0.03,Resistência,1,1
2024-03-12,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2024-03-13,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2024-03-14,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2024-03-15,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2024-03-18,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.69,0.62,0.10,Resistência,1,1
2024-03-19,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2024-03-20,10.33,10.37,10.39,10.41,10.43,10.46,10.49,10.53,10.59,0.75,0.62,0.04,Resistência,1,1
2024-03-21,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.76,0.62,0.03,Resistência,1,1
2024-03-22,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.73,0.62,0.06,Resistência,1,1
2024-03-25,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.73,0.62,0.06,Resistência,1,1
2024-03-26,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.80,0.79,0.20,Resistência Forte,1,1
2024-03-27,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-28,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-01,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.69,0.62,0.10,Resistência,1,1
2024-04-02,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.69,0.62,0.10,Resistência,1,1
2024-04-03,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.62,0.62,0.17,Resistência,1,1
2024-04-04,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-04-05,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-08,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.73,0.62,0.06,Resistência,1,1
2024-04-09,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.71,0.62,0.08,Resistência,1,1
2024-04-10,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-11,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-12,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-15,10.40,10.48,10.53,10.57,10.61,10.67,10.74,10.83,10.95,0.32,0.24,0.06,Suporte,1,0
2024-04-16,10.40,10.48,10.53,10.57,10.61,10.67,10.74,10.83,10.95,0.32,0.24,0.06,Suporte,1,0
2024-04-17,10.40,10.48,10.53,10.57,10.61,10.67,10.74,10.83,10.95,0.35,0.24,0.03,Suporte,1,0
2024-04-18,10.40,10.48,10.53,10.57,10.61,10.67,10.74,10.83,10.95,0.35,0.24,0.03,Suporte,1,0
2024-04-19,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.33,0.24,0.05,Suporte,1,0
2024-04-22,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.36,0.24,0.02,Suporte,1,0
2024-04-23,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.33,0.24,0.05,Suporte,1,0
2024-04-24,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.36,0.24,0.02,Suporte,1,0
2024-04-25,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.33,0.24,0.05,Suporte,1,0
2024-04-26,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.33,0.24,0.05,Suporte,1,0
2024-04-29,10.41,10.49,10.54,10.58,10.61,10.67,10.74,10.83,10.94,0.33,0.24,0.05,Suporte,1,0
2024-04-30,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-01,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-02,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-03,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-06,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-07,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-08,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-09,10.43,10.56,10.65,10.72,10.78,10.88,11.00,11.16,11.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-10,10.44,10.57,10.65,10.72,10.79,10.88,11.00,11.15,11.35,0.13,0.00,0.11,Suporte Forte,0,0
