Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-27,20.17,20.68,21.00,21.25,21.50,21.87,22.33,22.92,23.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.36,0.24,0.02,Suporte,1,0
2023-11-03,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-06,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-07,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-08,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-09,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-10,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.67,0.62,0.12,Resistência,1,0
2023-11-13,20.16,20.67,20.98,21.23,21.48,21.84,22.30,22.88,23.62,0.66,0.62,0.13,Resistência,1,0
2023-11-14,20.16,20.64,20.94,21.18,21.41,21.76,22.19,22.74,23.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,20.16,20.67,20.98,21.24,21.49,21.85,22.31,22.89,23.64,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-16,20.16,20.67,20.98,21.24,21.49,21.85,22.31,22.89,23.64,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-17,20.16,20.67,20.98,21.24,21.49,21.85,22.31,22.89,23.64,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-20,20.16,20.67,20.99,21.24,21.49,21.86,22.32,22.91,23.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,20.16,20.67,20.99,21.24,21.50,21.87,22.33,22.92,23.67,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-22,20.16,20.70,21.04,21.31,21.58,21.97,22.46,23.09,23.88,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-24,20.16,20.70,21.04,21.31,21.58,21.97,22.46,23.09,23.88,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,20.16,20.70,21.04,21.31,21.58,21.97,22.46,23.09,23.88,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-28,20.16,20.70,21.04,21.31,21.58,21.97,22.46,23.09,23.88,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-29,20.16,20.73,21.08,21.36,21.65,22.05,22.57,23.23,24.06,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-30,20.16,20.73,21.08,21.36,21.65,22.05,22.57,23.23,24.06,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-01,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-05,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-06,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-07,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-08,20.16,20.76,21.13,21.44,21.74,22.16,22.71,23.40,24.29,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-11,20.16,20.78,21.16,21.47,21.78,22.22,22.78,23.49,24.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,20.16,20.81,21.21,21.54,21.86,22.32,22.91,23.66,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,20.16,20.97,21.48,21.88,22.29,22.87,23.61,24.55,25.74,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-15,20.16,20.97,21.48,21.88,22.29,22.87,23.61,24.55,25.74,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,20.16,20.98,21.49,21.90,22.32,22.90,23.65,24.60,25.81,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-19,20.16,21.01,21.54,21.96,22.39,23.00,23.77,24.75,26.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,20.16,21.04,21.58,22.02,22.47,23.09,23.89,24.90,26.20,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-21,20.16,21.04,21.58,22.02,22.47,23.09,23.89,24.90,26.20,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-22,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-26,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-28,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-29,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-02,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-03,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.73,0.62,0.06,Resistência,0,1
2024-01-04,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.70,0.62,0.09,Resistência,0,0
2024-01-05,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.72,0.62,0.07,Resistência,0,0
2024-01-08,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-09,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-10,20.16,21.09,21.67,22.13,22.59,23.26,24.10,25.17,26.53,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-11,20.31,21.20,21.76,22.20,22.65,23.29,24.10,25.13,26.44,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,20.31,21.20,21.76,22.20,22.65,23.29,24.10,25.13,26.44,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-16,20.75,21.54,22.03,22.42,22.82,23.38,24.10,25.01,26.17,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-17,21.01,21.74,22.19,22.56,22.92,23.44,24.10,24.94,26.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-18,21.01,21.74,22.19,22.56,22.92,23.44,24.10,24.94,26.01,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-19,21.19,21.88,22.30,22.65,22.99,23.48,24.10,24.89,25.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-22,21.19,21.93,22.39,22.76,23.13,23.66,24.33,25.18,26.27,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-23,21.19,21.94,22.41,22.78,23.16,23.70,24.38,25.25,26.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,21.29,22.07,22.55,22.94,23.33,23.88,24.59,25.49,26.63,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-25,21.50,22.23,22.68,23.04,23.41,23.93,24.59,25.43,26.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-26,21.93,22.56,22.95,23.26,23.57,24.02,24.59,25.31,26.23,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-29,21.93,22.56,22.95,23.26,23.57,24.02,24.59,25.31,26.23,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-30,21.93,22.56,22.95,23.26,23.57,24.02,24.59,25.31,26.23,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-31,21.94,22.57,22.95,23.26,23.58,24.02,24.59,25.31,26.23,0.77,0.62,0.02,Resistência,0,1
2024-02-01,22.13,22.71,23.07,23.36,23.65,24.06,24.59,25.26,26.11,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-02,22.14,22.72,23.08,23.36,23.65,24.07,24.59,25.26,26.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-05,22.14,22.72,23.08,23.36,23.65,24.07,24.59,25.26,26.10,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-06,22.14,22.72,23.08,23.36,23.65,24.07,24.59,25.26,26.10,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-07,22.14,22.73,23.09,23.38,23.68,24.10,24.63,25.31,26.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-08,22.14,22.76,23.14,23.46,23.77,24.21,24.77,25.49,26.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,22.20,22.87,23.28,23.62,23.95,24.42,25.03,25.80,26.78,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-12,22.20,22.88,23.30,23.64,23.98,24.46,25.08,25.86,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,22.20,22.88,23.30,23.64,23.98,24.46,25.08,25.86,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-14,22.20,22.88,23.30,23.64,23.98,24.46,25.08,25.86,26.86,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-15,22.20,22.91,23.35,23.70,24.06,24.57,25.21,26.03,27.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,22.20,22.91,23.35,23.71,24.07,24.57,25.22,26.04,27.09,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-20,22.24,22.94,23.38,23.73,24.08,24.58,25.22,26.03,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-21,22.31,23.00,23.42,23.76,24.11,24.60,25.22,26.01,27.02,0.75,0.62,0.04,Resistência,0,1
2024-02-22,22.66,23.26,23.64,23.94,24.24,24.67,25.22,25.92,26.80,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-23,22.71,23.30,23.67,23.96,24.26,24.68,25.22,25.90,26.77,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-26,22.91,23.47,23.82,24.10,24.37,24.77,25.28,25.92,26.74,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-27,22.93,23.48,23.83,24.10,24.38,24.78,25.28,25.92,26.73,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,22.93,23.48,23.83,24.10,24.38,24.78,25.28,25.92,26.73,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-29,22.93,23.48,23.83,24.10,24.38,24.78,25.28,25.92,26.73,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-01,22.93,23.55,23.93,24.24,24.55,24.99,25.55,26.26,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,22.93,23.57,23.96,24.28,24.60,25.05,25.63,26.36,27.30,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-05,22.93,23.57,23.96,24.28,24.60,25.05,25.63,26.36,27.30,0.76,0.62,0.03,Resistência,0,1
2024-03-06,22.93,23.57,23.96,24.28,24.60,25.05,25.63,26.36,27.30,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-07,22.93,23.57,23.97,24.30,24.62,25.08,25.66,26.40,27.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.75,0.62,0.04,Resistência,0,1
2024-03-11,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.72,0.62,0.07,Resistência,0,1
2024-03-12,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-13,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.78,0.62,0.01,Resistência,0,1
2024-03-14,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.75,0.62,0.04,Resistência,0,1
2024-03-15,22.93,23.71,24.19,24.58,24.97,25.52,26.23,27.13,28.27,0.66,0.62,0.13,Resistência,1,0
2024-03-18,22.95,23.72,24.20,24.59,24.98,25.53,26.23,27.12,28.26,0.71,0.62,0.08,Resistência,0,1
2024-03-19,23.01,23.77,24.24,24.62,25.00,25.54,26.23,27.11,28.22,0.73,0.62,0.06,Resistência,0,1
2024-03-20,23.24,23.95,24.38,24.74,25.09,25.59,26.23,27.04,28.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-21,23.30,23.99,24.42,24.76,25.11,25.60,26.23,27.03,28.04,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-22,23.30,23.99,24.42,24.76,25.11,25.60,26.23,27.03,28.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-25,23.30,23.99,24.42,24.76,25.11,25.60,26.23,27.03,28.04,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-26,23.30,23.99,24.42,24.76,25.11,25.60,26.23,27.03,28.04,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-27,23.30,23.99,24.42,24.76,25.11,25.60,26.23,27.03,28.04,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-28,23.53,24.17,24.56,24.88,25.20,25.65,26.23,26.96,27.90,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-01,23.82,24.39,24.74,25.02,25.31,25.71,26.23,26.89,27.72,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-02,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.70,0.62,0.09,Resistência,1,1
2024-04-03,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.74,0.62,0.05,Resistência,0,1
2024-04-04,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-05,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.71,0.62,0.08,Resistência,1,1
2024-04-08,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.75,0.62,0.04,Resistência,0,1
2024-04-09,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-10,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.63,0.62,0.16,Resistência,1,0
2024-04-11,23.99,24.52,24.85,25.11,25.37,25.75,26.23,26.84,27.61,0.75,0.62,0.04,Resistência,0,1
2024-04-12,24.09,24.60,24.91,25.16,25.41,25.77,26.23,26.81,27.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-04-15,24.19,24.67,24.97,25.21,25.45,25.79,26.23,26.78,27.49,0.25,0.24,0.13,Suporte,0,0
2024-04-16,24.19,24.67,24.97,25.21,25.45,25.79,26.23,26.78,27.49,0.27,0.24,0.11,Suporte,1,0
2024-04-17,24.19,24.67,24.97,25.21,25.45,25.79,26.23,26.78,27.49,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-18,24.32,24.77,25.05,25.28,25.50,25.82,26.23,26.75,27.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-23,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.32,0.24,0.06,Suporte,1,0
2024-04-24,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.33,0.24,0.05,Suporte,1,0
2024-04-25,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.30,0.24,0.08,Suporte,1,0
2024-04-26,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-29,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-30,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-01,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-02,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.32,0.24,0.06,Suporte,1,0
2024-05-03,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-06,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.64,0.62,0.15,Resistência,1,0
2024-05-07,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-08,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-09,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-10,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.68,0.62,0.11,Resistência,1,1
2024-05-13,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.67,0.62,0.12,Resistência,1,0
2024-05-14,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.76,0.62,0.03,Resistência,0,1
2024-05-15,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-16,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-17,23.93,24.47,24.81,25.08,25.35,25.74,26.23,26.86,27.65,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-20,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-22,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-23,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-24,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-28,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-29,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-30,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.67,0.62,0.12,Resistência,1,0
2024-05-31,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.72,0.62,0.07,Resistência,1,1
2024-06-03,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.69,0.62,0.10,Resistência,1,1
2024-06-04,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.67,0.62,0.12,Resistência,1,0
2024-06-05,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-06,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-07,23.93,24.52,24.88,25.17,25.46,25.88,26.41,27.08,27.94,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-10,23.93,24.52,24.88,25.18,25.47,25.89,26.42,27.10,27.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-11,23.93,24.53,24.91,25.21,25.51,25.94,26.49,27.19,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-12,23.93,24.62,25.04,25.38,25.73,26.22,26.84,27.63,28.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,23.93,24.63,25.06,25.41,25.76,26.26,26.89,27.70,28.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-14,23.93,24.63,25.06,25.41,25.76,26.26,26.89,27.70,28.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-17,23.93,24.66,25.12,25.48,25.85,26.37,27.04,27.89,28.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,23.93,24.68,25.15,25.52,25.90,26.44,27.12,27.99,29.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-21,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-24,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-25,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-26,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-27,23.93,24.70,25.18,25.57,25.96,26.51,27.21,28.10,29.24,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-28,23.93,24.71,25.19,25.58,25.96,26.52,27.22,28.11,29.25,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-01,23.93,24.71,25.19,25.58,25.96,26.52,27.22,28.11,29.25,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-02,23.98,24.74,25.22,25.60,25.98,26.53,27.22,28.10,29.22,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-03,24.25,24.95,25.38,25.74,26.09,26.58,27.22,28.03,29.06,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-05,24.25,24.97,25.41,25.76,26.12,26.63,27.28,28.10,29.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,24.25,24.98,25.44,25.80,26.17,26.69,27.36,28.21,29.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,24.26,25.00,25.46,25.84,26.21,26.74,27.41,28.27,29.36,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-10,24.26,25.00,25.46,25.84,26.21,26.74,27.41,28.27,29.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,24.26,25.04,25.52,25.90,26.29,26.85,27.55,28.44,29.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-12,24.26,25.07,25.57,25.98,26.39,26.96,27.70,28.64,29.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,24.37,25.19,25.70,26.11,26.52,27.11,27.85,28.80,30.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,24.88,25.59,26.03,26.39,26.75,27.25,27.90,28.72,29.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,25.03,25.71,26.13,26.46,26.80,27.29,27.90,28.68,29.67,0.71,0.62,0.08,Resistência,0,1
2024-07-18,25.03,25.71,26.13,26.46,26.80,27.29,27.90,28.68,29.67,0.66,0.62,0.13,Resistência,1,0
2024-07-19,25.03,25.71,26.13,26.46,26.80,27.29,27.90,28.68,29.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-22,25.22,25.85,26.24,26.56,26.88,27.33,27.90,28.63,29.56,0.74,0.62,0.05,Resistência,0,1
2024-07-23,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.67,0.62,0.12,Resistência,1,0
2024-07-24,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.37,0.24,0.01,Suporte,1,0
2024-07-25,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.36,0.24,0.02,Suporte,1,0
2024-07-26,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-29,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-30,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.38,0.24,0.00,Suporte,1,0
2024-07-31,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-01,25.24,25.87,26.26,26.57,26.88,27.33,27.90,28.62,29.54,0.35,0.24,0.03,Suporte,1,0
2024-08-02,25.17,25.81,26.21,26.54,26.86,27.32,27.90,28.64,29.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.27,0.24,0.11,Suporte,0,0
2024-08-07,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-09,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-12,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-13,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.65,0.62,0.14,Resistência,1,0
2024-08-14,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.68,0.62,0.11,Resistência,1,0
2024-08-15,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-16,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-19,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-20,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-21,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-23,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,24.14,25.03,25.58,26.02,26.46,27.10,27.90,28.92,30.22,0.91,0.79,0.09,Resistência Forte,0,0
