Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-11,318.12,342.16,357.04,369.06,381.08,398.20,420.00,447.71,482.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-12,318.12,342.16,357.04,369.06,381.08,398.20,420.00,447.71,482.96,0.37,0.24,0.01,Suporte,1,0
2018-07-13,318.12,342.16,357.04,369.06,381.08,398.20,420.00,447.71,482.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,318.12,342.16,357.04,369.06,381.08,398.20,420.00,447.71,482.96,0.30,0.24,0.08,Suporte,0,0
2018-07-17,318.12,342.16,357.04,369.06,381.08,398.20,420.00,447.71,482.96,0.30,0.24,0.08,Suporte,0,0
2018-07-18,318.12,342.45,357.50,369.66,381.82,399.14,421.20,449.24,484.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-19,318.12,344.88,361.44,374.82,388.20,407.25,431.52,462.36,501.60,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-20,318.12,352.90,374.41,391.80,409.19,433.94,465.48,505.56,556.55,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,318.12,354.06,376.29,394.26,412.23,437.81,470.40,511.82,564.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-24,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-25,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-26,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-27,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.34,0.24,0.04,Suporte,0,0
2018-07-30,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.38,0.24,0.00,Suporte,1,0
2018-07-31,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.37,0.24,0.01,Suporte,1,0
2018-08-01,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.36,0.24,0.02,Suporte,1,0
2018-08-02,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-03,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-06,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.71,0.62,0.08,Resistência,0,0
2018-08-07,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.74,0.62,0.05,Resistência,0,0
2018-08-08,318.12,359.81,385.60,406.44,427.28,456.96,494.76,542.81,603.92,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-09,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.66,0.62,0.13,Resistência,0,0
2018-08-10,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-13,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-15,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-16,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-17,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.77,0.62,0.02,Resistência,0,1
2018-08-20,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.69,0.62,0.10,Resistência,0,0
2018-08-21,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.71,0.62,0.08,Resistência,0,0
2018-08-22,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.71,0.62,0.08,Resistência,0,0
2018-08-23,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.70,0.62,0.09,Resistência,0,0
2018-08-24,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.73,0.62,0.06,Resistência,0,0
2018-08-27,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.64,0.62,0.15,Resistência,0,0
2018-08-28,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-29,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-30,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-31,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-04,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.35,0.24,0.03,Suporte,0,0
2018-09-05,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.30,0.24,0.08,Suporte,0,0
2018-09-06,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.35,0.24,0.03,Suporte,0,0
2018-09-07,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.38,0.24,0.00,Suporte,1,0
2018-09-10,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.37,0.24,0.01,Suporte,1,0
2018-09-11,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-12,318.12,367.68,398.34,423.12,447.90,483.18,528.12,585.24,657.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-13,318.48,367.96,398.56,423.30,448.04,483.26,528.12,585.14,657.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-14,318.48,367.96,398.56,423.30,448.04,483.26,528.12,585.14,657.68,0.75,0.62,0.04,Resistência,0,0
2018-09-17,318.48,367.96,398.56,423.30,448.04,483.26,528.12,585.14,657.68,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-18,318.48,367.96,398.56,423.30,448.04,483.26,528.12,585.14,657.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-19,318.48,373.59,407.68,435.24,462.80,502.03,552.00,615.52,696.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-20,327.60,396.76,439.54,474.12,508.70,557.93,620.64,700.35,801.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-21,334.56,402.07,443.84,477.60,511.36,559.42,620.64,698.45,797.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-24,336.00,403.18,444.73,478.32,511.91,559.73,620.64,698.06,796.55,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-25,336.00,407.25,451.33,486.96,522.59,573.31,637.92,720.04,824.51,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-26,340.92,412.54,456.85,492.66,528.47,579.46,644.40,726.95,831.95,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-27,340.92,412.54,456.85,492.66,528.47,579.46,644.40,726.95,831.95,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-28,340.92,412.54,456.85,492.66,528.47,579.46,644.40,726.95,831.95,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-01,258.96,349.92,406.20,451.68,497.16,561.92,644.40,749.24,882.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-02,245.64,339.75,397.97,445.02,492.07,559.07,644.40,752.86,890.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-11,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.26,0.24,0.12,Suporte,0,0
2018-10-17,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.31,0.24,0.07,Suporte,0,0
2018-10-18,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.25,0.24,0.13,Suporte,0,0
2018-10-19,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-23,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.26,0.24,0.12,Suporte,0,0
2018-10-24,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.29,0.24,0.09,Suporte,0,0
2018-10-25,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.37,0.24,0.01,Suporte,0,0
2018-10-26,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.30,0.24,0.08,Suporte,0,0
2018-10-29,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.27,0.24,0.11,Suporte,0,0
2018-10-30,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.25,0.24,0.13,Suporte,0,0
2018-10-31,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.29,0.24,0.09,Suporte,0,0
2018-11-01,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.28,0.24,0.10,Suporte,0,0
2018-11-02,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.27,0.24,0.11,Suporte,0,0
2018-11-05,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.28,0.24,0.10,Suporte,0,0
2018-11-06,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.29,0.24,0.09,Suporte,0,0
2018-11-07,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.28,0.24,0.10,Suporte,0,0
2018-11-08,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.29,0.24,0.09,Suporte,0,0
2018-11-09,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.25,0.24,0.13,Suporte,0,0
2018-11-12,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.24,0.24,0.14,Suporte,0,0
2018-11-13,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.29,0.24,0.09,Suporte,0,0
2018-11-14,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.27,0.24,0.11,Suporte,0,0
2018-11-15,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,243.60,338.19,396.71,444.00,491.29,558.63,644.40,753.42,892.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,243.60,336.91,394.64,441.30,487.96,554.38,639.00,746.55,883.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-10,243.60,335.70,392.67,438.72,484.77,550.33,633.84,739.99,875.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,243.60,292.59,322.90,347.40,371.90,406.77,451.20,507.67,579.50,0.25,0.24,0.13,Suporte,0,0
2018-12-12,243.60,280.67,303.60,322.14,340.68,367.06,400.68,443.41,497.76,0.31,0.24,0.07,Suporte,0,0
2018-12-13,243.60,280.67,303.60,322.14,340.68,367.06,400.68,443.41,497.76,0.35,0.24,0.03,Suporte,0,0
2018-12-14,258.24,291.86,312.65,329.46,346.27,370.20,400.68,439.42,488.71,0.24,0.24,0.14,Suporte,0,0
2018-12-17,258.24,291.86,312.65,329.46,346.27,370.20,400.68,439.42,488.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,245.88,282.41,305.01,323.28,341.55,367.55,400.68,442.79,496.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,232.20,271.96,296.56,316.44,336.32,364.63,400.68,446.51,504.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,202.08,248.95,277.95,301.38,324.81,358.18,400.68,454.70,523.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,177.24,229.97,262.59,288.96,315.33,352.86,400.68,461.46,538.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-03,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,171.48,225.57,259.03,286.08,313.13,351.63,400.68,463.02,542.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-08,155.52,213.38,249.17,278.10,307.03,348.22,400.68,467.36,552.19,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-09,155.52,212.24,247.34,275.70,304.06,344.44,395.88,461.26,544.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-10,155.52,207.32,239.36,265.26,291.16,328.03,375.00,434.70,510.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-11,155.52,206.61,238.22,263.76,289.30,325.67,372.00,430.88,505.78,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-14,155.52,206.61,238.22,263.76,289.30,325.67,372.00,430.88,505.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-15,155.52,206.61,238.22,263.76,289.30,325.67,372.00,430.88,505.78,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-16,155.52,206.61,238.22,263.76,289.30,325.67,372.00,430.88,505.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-17,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-18,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-22,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-23,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-24,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-25,147.60,200.56,233.32,259.80,286.28,323.98,372.00,433.04,510.68,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-28,142.20,196.43,229.98,257.10,284.22,322.82,372.00,434.51,514.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-29,142.20,196.43,229.98,257.10,284.22,322.82,372.00,434.51,514.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,142.20,191.93,222.70,247.56,272.42,307.83,352.92,410.24,483.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-31,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-01,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-04,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-05,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-06,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-07,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-08,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-11,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-12,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-13,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-14,142.20,189.27,218.39,241.92,265.45,298.96,341.64,395.89,464.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-15,142.20,187.94,216.23,239.10,261.97,294.53,336.00,388.71,455.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-19,142.20,187.54,215.59,238.26,260.93,293.21,334.32,386.58,453.05,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-20,142.20,187.54,215.59,238.26,260.93,293.21,334.32,386.58,453.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-21,142.20,184.31,210.36,231.42,252.48,282.45,320.64,369.18,430.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-22,142.20,184.31,210.36,231.42,252.48,282.45,320.64,369.18,430.92,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-25,142.20,184.31,210.36,231.42,252.48,282.45,320.64,369.18,430.92,0.34,0.24,0.04,Suporte,0,0
2019-02-26,142.20,182.64,207.66,227.88,248.10,276.89,313.56,360.17,419.46,0.37,0.24,0.01,Suporte,0,0
2019-02-27,142.20,181.62,206.01,225.72,245.43,273.49,309.24,354.67,412.47,0.35,0.24,0.03,Suporte,0,0
2019-02-28,142.20,178.65,201.20,219.42,237.64,263.59,296.64,338.65,392.08,0.37,0.24,0.01,Suporte,1,0
2019-03-01,142.20,171.71,189.97,204.72,219.47,240.48,267.24,301.25,344.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-04,142.20,170.15,187.44,201.42,215.40,235.29,260.64,292.86,333.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-05,142.20,170.15,187.44,201.42,215.40,235.29,260.64,292.86,333.84,0.32,0.24,0.06,Suporte,0,0
2019-03-06,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.31,0.24,0.07,Suporte,0,0
2019-03-07,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-08,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.24,0.24,0.14,Suporte,0,0
2019-03-11,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.30,0.24,0.08,Suporte,0,0
2019-03-12,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.30,0.24,0.08,Suporte,0,0
2019-03-13,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.34,0.24,0.04,Suporte,0,0
2019-03-14,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-15,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-19,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-20,142.20,161.91,174.10,183.96,193.82,207.85,225.72,248.44,277.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-21,142.20,163.89,177.31,188.16,199.01,214.45,234.12,259.12,290.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-22,142.20,163.89,177.31,188.16,199.01,214.45,234.12,259.12,290.93,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-25,142.20,163.89,177.31,188.16,199.01,214.45,234.12,259.12,290.93,0.77,0.62,0.02,Resistência,0,1
2019-03-26,142.20,163.89,177.31,188.16,199.01,214.45,234.12,259.12,290.93,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,142.20,165.56,180.02,191.70,203.38,220.01,241.20,268.13,302.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-28,142.20,168.82,185.29,198.60,211.91,230.86,255.00,285.68,324.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-29,142.20,172.36,191.02,206.10,221.18,242.65,270.00,304.76,348.98,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-01,142.20,172.56,191.34,206.52,221.70,243.31,270.84,305.83,350.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-02,142.20,172.73,191.62,206.88,222.14,243.88,271.56,306.75,351.50,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-03,142.20,177.71,199.68,217.44,235.20,260.48,292.68,333.61,385.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,142.20,178.31,200.65,218.70,236.75,262.46,295.20,336.82,389.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,142.20,187.37,215.31,237.90,260.49,292.64,333.60,385.66,451.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-08,142.20,189.41,218.62,242.22,265.82,299.43,342.24,396.65,465.86,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-09,143.52,190.42,219.43,242.88,266.33,299.71,342.24,396.29,465.05,0.77,0.62,0.02,Resistência,0,0
2019-04-10,143.52,190.42,219.43,242.88,266.33,299.71,342.24,396.29,465.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-11,143.52,190.42,219.43,242.88,266.33,299.71,342.24,396.29,465.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-12,145.56,191.98,220.69,243.90,267.11,300.15,342.24,395.74,463.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-15,154.92,199.13,226.48,248.58,270.68,302.15,342.24,393.19,458.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,155.76,199.77,227.00,249.00,271.00,302.33,342.24,392.96,457.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,155.76,199.77,227.00,249.00,271.00,302.33,342.24,392.96,457.48,0.45,0.38,0.05,Zona de Consolidação,0,0
