Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-27,14.22,15.25,15.88,16.40,16.91,17.64,18.57,19.75,21.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-01-28,14.22,15.25,15.88,16.40,16.91,17.64,18.57,19.75,21.26,0.75,0.62,0.04,Resistência,0,1
2000-01-31,14.22,15.25,15.88,16.40,16.91,17.64,18.57,19.75,21.26,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-01,14.22,15.36,16.06,16.62,17.19,18.00,19.03,20.34,22.00,0.97,0.79,0.03,Resistência Forte,0,1
2000-02-02,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.97,0.79,0.03,Resistência Forte,0,1
2000-02-03,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-04,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.70,0.62,0.09,Resistência,0,0
2000-02-07,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-08,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.68,0.62,0.11,Resistência,0,0
2000-02-09,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-10,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-11,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-14,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-15,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-16,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.33,0.24,0.05,Suporte,0,0
2000-02-17,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-18,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-22,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-23,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.70,0.62,0.09,Resistência,0,0
2000-02-24,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.76,0.62,0.03,Resistência,0,1
2000-02-25,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.67,0.62,0.12,Resistência,0,0
2000-02-28,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-29,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.68,0.62,0.11,Resistência,0,0
2000-03-01,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.64,0.62,0.15,Resistência,1,0
2000-03-02,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.68,0.62,0.11,Resistência,0,0
2000-03-03,14.22,15.67,16.57,17.30,18.02,19.05,20.37,22.04,24.17,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-06,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-07,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-08,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-09,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-10,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-13,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-14,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.71,0.62,0.08,Resistência,0,0
2000-03-15,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-16,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.70,0.62,0.09,Resistência,0,0
2000-03-17,14.22,15.73,16.66,17.42,18.17,19.24,20.61,22.35,24.56,0.72,0.62,0.07,Resistência,0,0
2000-03-20,14.73,16.12,16.98,17.67,18.36,19.35,20.61,22.21,24.24,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-21,15.37,16.61,17.37,17.99,18.61,19.49,20.61,22.04,23.85,0.77,0.62,0.02,Resistência,0,1
2000-03-22,15.37,16.61,17.37,17.99,18.61,19.49,20.61,22.04,23.85,0.65,0.62,0.14,Resistência,1,0
2000-03-23,15.67,16.84,17.56,18.14,18.72,19.55,20.61,21.95,23.66,0.72,0.62,0.07,Resistência,0,0
2000-03-24,15.97,17.07,17.74,18.29,18.84,19.62,20.61,21.87,23.48,0.64,0.62,0.15,Resistência,1,0
2000-03-27,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-28,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-29,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-30,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.36,0.24,0.02,Suporte,1,0
2000-03-31,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-03,15.99,17.08,17.75,18.30,18.85,19.62,20.61,21.87,23.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-04,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-05,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-06,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-07,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-10,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.26,0.24,0.12,Suporte,0,0
2000-04-11,15.61,16.79,17.52,18.11,18.70,19.54,20.61,21.97,23.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-12,15.49,16.70,17.45,18.05,18.65,19.51,20.61,22.00,23.77,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-13,15.49,16.70,17.45,18.05,18.65,19.51,20.61,22.00,23.77,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-14,14.40,15.87,16.77,17.50,18.24,19.28,20.61,22.30,24.45,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,14.18,15.70,16.64,17.40,18.15,19.23,20.61,22.36,24.58,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,14.18,15.70,16.64,17.40,18.15,19.23,20.61,22.36,24.58,0.29,0.24,0.09,Suporte,0,0
2000-04-19,14.18,15.70,16.64,17.40,18.15,19.23,20.61,22.36,24.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-20,14.18,15.70,16.64,17.40,18.15,19.23,20.61,22.36,24.58,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-25,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-27,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-28,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-02,13.92,15.50,16.48,17.26,18.05,19.18,20.61,22.43,24.74,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-03,13.40,15.10,16.15,17.00,17.86,19.07,20.61,22.57,25.07,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-04,13.20,14.95,16.03,16.90,17.78,19.02,20.61,22.63,25.19,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-05,13.20,14.95,16.03,16.90,17.78,19.02,20.61,22.63,25.19,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,13.12,14.89,15.98,16.86,17.75,19.01,20.61,22.65,25.24,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-09,12.28,14.25,15.46,16.44,17.43,18.83,20.61,22.88,25.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-10,12.28,14.25,15.46,16.44,17.43,18.83,20.61,22.88,25.76,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-11,12.28,14.25,15.46,16.44,17.43,18.83,20.61,22.88,25.76,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-12,12.28,14.25,15.46,16.44,17.43,18.83,20.61,22.88,25.76,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-15,12.28,14.25,15.46,16.44,17.43,18.83,20.61,22.88,25.76,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-16,12.28,14.21,15.41,16.38,17.34,18.72,20.47,22.70,25.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,12.28,14.21,15.41,16.38,17.34,18.72,20.47,22.70,25.53,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-18,12.28,14.21,15.41,16.38,17.34,18.72,20.47,22.70,25.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-19,11.50,13.55,14.81,15.84,16.86,18.31,20.17,22.53,25.53,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-22,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-25,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-26,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-30,11.48,13.47,14.71,15.70,16.70,18.12,19.93,22.23,25.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-31,11.48,13.43,14.64,15.62,16.59,17.98,19.75,22.00,24.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-01,11.48,13.34,14.49,15.42,16.34,17.67,19.35,21.49,24.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-02,11.48,13.34,14.49,15.42,16.34,17.67,19.35,21.49,24.21,0.62,0.62,0.17,Resistência,1,0
2000-06-05,11.48,13.31,14.44,15.36,16.27,17.57,19.23,21.34,24.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-06,11.48,13.29,14.41,15.32,16.22,17.51,19.15,21.24,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-07,11.48,13.29,14.41,15.32,16.22,17.51,19.15,21.24,23.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-08,11.48,13.15,14.19,15.02,15.86,17.05,18.57,20.50,22.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-09,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-12,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-13,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.66,0.62,0.13,Resistência,0,0
2000-06-14,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.63,0.62,0.16,Resistência,1,0
2000-06-15,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.63,0.62,0.16,Resistência,1,0
2000-06-16,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.65,0.62,0.14,Resistência,0,0
2000-06-19,11.48,13.09,14.09,14.90,15.70,16.85,18.31,20.17,22.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-20,11.48,13.06,14.04,14.82,15.61,16.74,18.17,19.99,22.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-21,11.48,12.76,13.55,14.20,14.84,15.75,16.91,18.39,20.27,0.77,0.62,0.02,Resistência,0,1
2000-06-22,11.48,12.76,13.55,14.20,14.84,15.75,16.91,18.39,20.27,0.73,0.62,0.06,Resistência,0,0
2000-06-23,11.48,12.76,13.55,14.20,14.84,15.75,16.91,18.39,20.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-26,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-27,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-28,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-29,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.34,0.24,0.04,Suporte,0,0
2000-06-30,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.37,0.24,0.01,Suporte,1,0
2000-07-03,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-05,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-06,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-07,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.78,0.62,0.01,Resistência,0,1
2000-07-10,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.73,0.62,0.06,Resistência,0,0
2000-07-11,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.62,0.62,0.17,Resistência,1,0
2000-07-12,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.69,0.62,0.10,Resistência,0,0
2000-07-13,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.63,0.62,0.16,Resistência,1,0
2000-07-14,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.64,0.62,0.15,Resistência,1,0
2000-07-17,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.72,0.62,0.07,Resistência,0,0
2000-07-18,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-19,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.70,0.62,0.09,Resistência,0,0
2000-07-20,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.62,0.62,0.17,Resistência,1,0
2000-07-21,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-24,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-25,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.63,0.62,0.16,Resistência,1,0
2000-07-26,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.62,0.62,0.17,Resistência,1,0
2000-07-27,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-28,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-31,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-01,11.48,12.69,13.44,14.04,14.65,15.51,16.61,18.01,19.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-02,11.84,12.97,13.66,14.22,14.79,15.59,16.61,17.91,19.56,0.27,0.24,0.11,Suporte,0,0
2000-08-03,12.34,13.35,13.97,14.48,14.98,15.70,16.61,17.77,19.25,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-04,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-08,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-09,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-10,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-11,12.77,13.68,14.24,14.69,15.14,15.79,16.61,17.65,18.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-14,12.77,13.62,14.14,14.56,14.99,15.59,16.36,17.34,18.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-15,12.77,13.62,14.14,14.56,14.99,15.59,16.36,17.34,18.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-16,12.77,13.62,14.14,14.56,14.99,15.59,16.36,17.34,18.58,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-17,12.77,13.62,14.14,14.56,14.99,15.59,16.36,17.34,18.58,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-18,12.69,13.56,14.09,14.52,14.96,15.57,16.36,17.36,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-21,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-22,12.23,13.20,13.81,14.30,14.78,15.48,16.36,17.48,18.91,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-23,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-24,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-25,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-28,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-29,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-30,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-31,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.29,0.24,0.09,Suporte,0,0
2000-09-01,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-05,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.34,0.24,0.04,Suporte,0,0
2000-09-06,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.26,0.24,0.12,Suporte,0,0
2000-09-07,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.33,0.24,0.05,Suporte,0,0
2000-09-08,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-11,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-12,11.91,12.96,13.61,14.14,14.66,15.41,16.36,17.57,19.11,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-13,11.89,12.94,13.60,14.12,14.65,15.40,16.36,17.58,19.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-14,11.89,12.94,13.60,14.12,14.65,15.40,16.36,17.58,19.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-15,11.71,12.62,13.18,13.64,14.09,14.74,15.56,16.61,17.94,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-18,11.27,12.25,12.86,13.34,13.83,14.53,15.42,16.55,17.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,11.27,12.23,12.82,13.30,13.79,14.47,15.34,16.45,17.86,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-20,10.83,11.89,12.55,13.08,13.62,14.37,15.34,16.57,18.13,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,10.77,11.83,12.49,13.02,13.54,14.30,15.26,16.48,18.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-22,10.77,11.83,12.49,13.02,13.54,14.30,15.26,16.48,18.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-25,10.77,11.83,12.49,13.02,13.54,14.30,15.26,16.48,18.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-26,10.77,11.82,12.46,12.98,13.51,14.25,15.20,16.40,17.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-27,10.77,11.82,12.46,12.98,13.51,14.25,15.20,16.40,17.94,0.24,0.24,0.14,Suporte,0,0
2000-09-28,10.77,11.79,12.42,12.93,13.45,14.17,15.10,16.28,17.78,0.26,0.24,0.12,Suporte,0,0
2000-09-29,10.77,11.76,12.38,12.88,13.37,14.08,14.98,16.13,17.58,0.26,0.24,0.12,Suporte,0,0
2000-10-02,10.77,11.76,12.38,12.88,13.37,14.08,14.98,16.13,17.58,0.27,0.24,0.11,Suporte,0,0
2000-10-03,10.77,11.76,12.38,12.88,13.37,14.08,14.98,16.13,17.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-04,10.77,11.76,12.38,12.88,13.37,14.08,14.98,16.13,17.58,0.27,0.24,0.11,Suporte,0,0
2000-10-05,10.77,11.70,12.28,12.74,13.21,13.87,14.72,15.79,17.16,0.35,0.24,0.03,Suporte,1,0
2000-10-06,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-09,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-10,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-11,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-13,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-16,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.37,0.24,0.01,Suporte,1,0
2000-10-17,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.27,0.24,0.11,Suporte,0,0
2000-10-18,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.34,0.24,0.04,Suporte,0,0
2000-10-19,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.66,0.62,0.13,Resistência,0,0
2000-10-20,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.70,0.62,0.09,Resistência,0,0
2000-10-23,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.68,0.62,0.11,Resistência,0,0
2000-10-24,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.67,0.62,0.12,Resistência,0,0
