Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.25,0.24,0.13,Suporte,1,0
2021-03-26,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.29,0.24,0.09,Suporte,1,0
2021-03-29,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.33,0.24,0.05,Suporte,1,0
2021-03-30,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-31,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.37,0.24,0.01,Suporte,1,0
2021-04-01,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.27,0.24,0.11,Suporte,1,0
2021-04-05,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.29,0.24,0.09,Suporte,1,0
2021-04-06,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.35,0.24,0.03,Suporte,1,0
2021-04-07,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.27,0.24,0.11,Suporte,1,0
2021-04-08,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-09,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.35,0.24,0.03,Suporte,1,0
2021-04-12,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.35,0.24,0.03,Suporte,1,0
2021-04-13,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-04-14,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-04-15,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-16,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-19,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-20,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.25,0.24,0.13,Suporte,1,0
2021-04-21,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.24,0.24,0.14,Suporte,1,0
2021-04-22,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.31,0.24,0.07,Suporte,1,0
2021-04-23,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-26,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.20,0.00,0.04,Suporte Forte,1,0
2021-04-27,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-28,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-29,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-30,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.35,0.24,0.03,Suporte,1,0
2021-05-03,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.35,0.24,0.03,Suporte,1,0
2021-05-04,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.25,0.24,0.13,Suporte,1,0
2021-05-05,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-06,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.29,0.24,0.09,Suporte,1,0
2021-05-07,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.31,0.24,0.07,Suporte,1,0
2021-05-10,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.31,0.24,0.07,Suporte,1,0
2021-05-11,191.80,194.21,195.70,196.90,198.10,199.82,202.00,204.77,208.30,0.24,0.24,0.14,Suporte,1,0
2021-05-12,191.80,193.97,195.31,196.40,197.49,199.03,201.00,203.50,206.69,0.30,0.24,0.08,Suporte,1,0
2021-05-13,191.80,193.64,194.78,195.70,196.62,197.93,199.60,201.72,204.42,0.36,0.24,0.02,Suporte,1,0
2021-05-14,191.80,193.64,194.78,195.70,196.62,197.93,199.60,201.72,204.42,0.28,0.24,0.10,Suporte,1,0
2021-05-17,191.80,193.64,194.78,195.70,196.62,197.93,199.60,201.72,204.42,0.15,0.00,0.09,Suporte Forte,1,0
2021-05-18,191.80,193.64,194.78,195.70,196.62,197.93,199.60,201.72,204.42,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-19,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-20,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.38,0.24,0.00,Suporte,1,0
2021-05-21,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-05-24,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-05-25,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-26,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-27,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-28,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.28,0.24,0.10,Suporte,1,0
2021-06-01,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.38,0.24,0.00,Suporte,1,0
2021-06-02,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-03,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.62,0.62,0.17,Resistência,1,1
2021-06-04,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.28,0.24,0.10,Suporte,1,0
2021-06-07,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.87,0.79,0.13,Resistência Forte,1,1
2021-06-08,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.87,0.79,0.13,Resistência Forte,1,1
2021-06-09,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.87,0.79,0.13,Resistência Forte,1,1
2021-06-10,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-11,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-14,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.28,0.24,0.10,Suporte,1,0
2021-06-15,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.30,0.24,0.08,Suporte,1,0
2021-06-16,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.26,0.24,0.12,Suporte,1,0
2021-06-17,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-18,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-21,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-06-22,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.35,0.24,0.03,Suporte,1,0
2021-06-23,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.35,0.24,0.03,Suporte,1,0
2021-06-24,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-06-25,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.09,0.00,0.15,Suporte Forte,1,0
2021-06-28,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-06-29,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-06-30,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-07-01,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.09,0.00,0.15,Suporte Forte,1,0
2021-07-02,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-06,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-07-07,193.00,194.09,194.76,195.30,195.84,196.62,197.60,198.85,200.44,0.13,0.00,0.11,Suporte Forte,1,0
2021-07-08,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.25,0.24,0.13,Suporte,1,0
2021-07-09,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.10,0.00,0.14,Suporte Forte,1,0
2021-07-12,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-13,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.30,0.24,0.08,Suporte,1,1
2021-07-14,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-15,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.35,0.24,0.03,Suporte,1,1
2021-07-16,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.38,0.24,0.00,Suporte,1,1
2021-07-19,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-07-20,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.35,0.24,0.03,Suporte,1,1
2021-07-21,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-07-22,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.25,0.24,0.13,Suporte,1,0
2021-07-23,193.00,193.94,194.53,195.00,195.47,196.14,197.00,198.09,199.47,0.30,0.24,0.08,Suporte,1,1
2021-07-26,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.19,0.00,0.05,Suporte Forte,1,0
2021-07-27,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.19,0.00,0.05,Suporte Forte,1,0
2021-07-28,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.27,0.24,0.11,Suporte,1,0
2021-07-29,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.27,0.24,0.11,Suporte,1,0
2021-07-30,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-02,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-08-03,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-04,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-05,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-06,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-09,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-10,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-11,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-12,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-13,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-08-16,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-08-17,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-18,191.80,193.03,193.79,194.40,195.01,195.89,197.00,198.41,200.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-19,191.80,192.74,193.33,193.80,194.27,194.94,195.80,196.89,198.27,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-20,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.37,0.24,0.01,Suporte,1,1
2021-08-23,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.63,0.62,0.16,Resistência,1,1
2021-08-24,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.37,0.24,0.01,Suporte,1,1
2021-08-25,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.75,0.62,0.04,Resistência,1,1
2021-08-26,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.75,0.62,0.04,Resistência,1,1
2021-08-27,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-30,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.69,0.62,0.10,Resistência,1,1
2021-08-31,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-01,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-02,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-03,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.69,0.62,0.10,Resistência,1,1
2021-09-07,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.75,0.62,0.04,Resistência,1,1
2021-09-08,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-09,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.75,0.62,0.04,Resistência,1,1
2021-09-10,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.69,0.62,0.10,Resistência,1,1
2021-09-13,191.80,192.56,193.02,193.40,193.78,194.32,195.00,195.87,196.98,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-14,191.80,192.93,193.63,194.20,194.77,195.57,196.60,197.91,199.57,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-15,191.80,193.17,194.02,194.70,195.38,196.36,197.60,199.18,201.18,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-16,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-17,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-20,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.77,0.62,0.02,Resistência,1,1
2021-09-21,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-22,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-23,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-24,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-27,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-28,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-29,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-30,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-01,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-04,191.80,193.26,194.17,194.90,195.63,196.67,198.00,199.69,201.83,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-05,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.76,0.62,0.03,Resistência,1,1
2021-10-06,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.76,0.62,0.03,Resistência,1,1
2021-10-07,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.76,0.62,0.03,Resistência,1,1
2021-10-08,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-11,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-12,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-13,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-14,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-15,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-18,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-19,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-20,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-21,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-22,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-25,192.20,193.57,194.42,195.10,195.78,196.76,198.00,199.58,201.58,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-26,192.20,193.66,194.57,195.30,196.03,197.07,198.40,200.09,202.23,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-27,192.20,193.73,194.68,195.45,196.22,197.31,198.70,200.47,202.72,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-28,192.20,193.80,194.80,195.60,196.40,197.54,199.00,200.85,203.20,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-29,192.20,193.80,194.80,195.60,196.40,197.54,199.00,200.85,203.20,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-01,192.20,193.80,194.80,195.60,196.40,197.54,199.00,200.85,203.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-02,192.20,193.80,194.80,195.60,196.40,197.54,199.00,200.85,203.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-03,192.20,193.80,194.80,195.60,196.40,197.54,199.00,200.85,203.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-04,192.94,194.37,195.25,195.97,196.69,197.70,199.00,200.65,202.75,0.93,0.79,0.07,Resistência Forte,1,1
2021-11-05,192.94,194.37,195.25,195.97,196.69,197.70,199.00,200.65,202.75,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-08,192.94,194.37,195.25,195.97,196.69,197.70,199.00,200.65,202.75,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-09,193.20,194.57,195.42,196.10,196.78,197.76,199.00,200.58,202.58,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-10,193.20,194.57,195.42,196.10,196.78,197.76,199.00,200.58,202.58,0.84,0.79,0.16,Resistência Forte,1,1
2021-11-11,193.20,194.57,195.42,196.10,196.78,197.76,199.00,200.58,202.58,0.93,0.79,0.07,Resistência Forte,1,1
2021-11-12,193.48,194.78,195.59,196.24,196.89,197.82,199.00,200.50,202.41,0.93,0.79,0.07,Resistência Forte,1,1
2021-11-15,193.60,195.02,195.89,196.60,197.31,198.32,199.60,201.23,203.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,193.60,195.54,196.73,197.70,198.67,200.05,201.80,204.03,206.87,0.73,0.62,0.06,Resistência,1,1
2021-11-17,193.60,195.54,196.73,197.70,198.67,200.05,201.80,204.03,206.87,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-18,193.80,195.69,196.86,197.80,198.74,200.09,201.80,203.98,206.74,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-19,194.00,195.84,196.98,197.90,198.82,200.13,201.80,203.92,206.62,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-22,195.20,196.76,197.72,198.50,199.28,200.39,201.80,203.60,205.88,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-23,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.67,0.62,0.12,Resistência,1,1
2021-11-24,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.74,0.62,0.05,Resistência,1,1
2021-11-26,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.70,0.62,0.09,Resistência,1,1
2021-11-29,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-30,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-01,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-02,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.37,0.24,0.01,Suporte,1,0
2021-12-03,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.33,0.24,0.05,Suporte,1,0
2021-12-06,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.37,0.24,0.01,Suporte,1,0
2021-12-07,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.30,0.24,0.08,Suporte,1,0
2021-12-08,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.33,0.24,0.05,Suporte,1,0
2021-12-09,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.33,0.24,0.05,Suporte,1,0
2021-12-10,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.37,0.24,0.01,Suporte,1,0
2021-12-13,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.37,0.24,0.01,Suporte,1,0
2021-12-14,196.40,197.67,198.46,199.10,199.74,200.64,201.80,203.27,205.14,0.37,0.24,0.01,Suporte,1,0
2021-12-15,196.60,197.83,198.59,199.20,199.81,200.69,201.80,203.21,205.01,0.38,0.24,0.00,Suporte,1,0
2021-12-16,196.60,197.83,198.59,199.20,199.81,200.69,201.80,203.21,205.01,0.35,0.24,0.03,Suporte,1,0
2021-12-17,196.64,197.86,198.61,199.22,199.83,200.70,201.80,203.20,204.99,0.38,0.24,0.00,Suporte,1,0
2021-12-20,196.80,197.98,198.71,199.30,199.89,200.73,201.80,203.16,204.89,0.32,0.24,0.06,Suporte,1,0
2021-12-21,196.80,197.98,198.71,199.30,199.89,200.73,201.80,203.16,204.89,0.20,0.00,0.04,Suporte Forte,1,0
