Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,17.97,20.84,22.62,24.06,25.50,27.54,30.15,33.46,37.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.27,0.24,0.11,Suporte,0,0
2026-04-02,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.25,0.24,0.13,Suporte,0,0
2026-04-06,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.29,0.24,0.09,Suporte,0,0
2026-04-07,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.37,0.24,0.01,Suporte,1,0
2026-04-08,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-10,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-13,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-14,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.67,0.62,0.12,Resistência,0,0
2026-04-15,17.77,20.69,22.50,23.96,25.42,27.50,30.15,33.52,37.80,0.73,0.62,0.06,Resistência,0,0
2026-04-16,17.77,20.36,21.96,23.26,24.55,26.39,28.74,31.72,35.52,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-17,17.77,20.08,21.51,22.67,23.83,25.47,27.57,30.24,33.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,17.77,20.09,21.52,22.68,23.84,25.49,27.59,30.26,33.66,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,17.77,20.09,21.52,22.68,23.84,25.49,27.59,30.26,33.66,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,17.77,20.09,21.52,22.68,23.84,25.49,27.59,30.26,33.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,17.77,20.09,21.52,22.68,23.84,25.49,27.59,30.26,33.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,17.77,20.23,21.75,22.98,24.22,25.97,28.20,31.04,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,17.77,20.51,22.20,23.57,24.94,26.89,29.37,32.53,36.54,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,17.77,20.51,22.20,23.57,24.94,26.89,29.37,32.53,36.54,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-29,17.77,20.61,22.36,23.78,25.20,27.22,29.79,33.06,37.22,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,17.77,21.75,24.21,26.20,28.18,31.01,34.62,39.20,45.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,17.77,21.78,24.26,26.26,28.27,31.12,34.76,39.38,45.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,17.77,21.78,24.27,26.28,28.28,31.14,34.78,39.41,45.29,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-05,17.77,22.02,24.65,26.78,28.91,31.93,35.79,40.69,46.93,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,17.77,22.32,25.14,27.42,29.70,32.94,37.07,42.32,49.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,17.77,22.32,25.14,27.42,29.70,32.94,37.07,42.32,49.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,17.77,22.39,25.24,27.55,29.86,33.14,37.33,42.65,49.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,17.77,22.39,25.24,27.55,29.86,33.14,37.33,42.65,49.42,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,17.77,22.39,25.24,27.55,29.86,33.14,37.33,42.65,49.42,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,17.77,22.46,25.36,27.71,30.06,33.40,37.65,43.06,49.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,17.77,22.46,25.36,27.71,30.06,33.40,37.65,43.06,49.94,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-15,17.77,22.46,25.36,27.71,30.06,33.40,37.65,43.06,49.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-21,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-22,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.77,0.62,0.02,Resistência,0,1
2026-05-26,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-27,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-29,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.74,0.62,0.05,Resistência,0,0
2026-06-01,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.71,0.62,0.08,Resistência,0,0
2026-06-02,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-03,17.77,22.66,25.69,28.14,30.59,34.07,38.51,44.15,51.33,0.57,0.50,0.05,Zona de Consolidação,0,0
