Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-25,14.05,15.61,16.58,17.37,18.15,19.26,20.68,22.48,24.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-02-28,14.05,15.61,16.58,17.37,18.15,19.26,20.68,22.48,24.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-03-01,14.05,15.61,16.58,17.37,18.15,19.26,20.68,22.48,24.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-02,14.05,15.61,16.58,17.37,18.15,19.26,20.68,22.48,24.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-03,14.05,15.61,16.58,17.37,18.15,19.26,20.68,22.48,24.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-03-04,14.19,15.72,16.67,17.43,18.20,19.29,20.68,22.45,24.69,0.65,0.62,0.14,Resistência,0,0
2005-03-07,14.71,16.12,16.99,17.70,18.40,19.40,20.68,22.30,24.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-08,15.21,16.50,17.30,17.94,18.59,19.51,20.68,22.17,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-03-09,15.21,16.50,17.30,17.94,18.59,19.51,20.68,22.17,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-03-10,15.21,16.50,17.30,17.94,18.59,19.51,20.68,22.17,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-03-11,15.21,16.50,17.30,17.94,18.59,19.51,20.68,22.17,24.06,0.34,0.24,0.04,Suporte,0,0
2005-03-14,15.21,16.50,17.30,17.94,18.59,19.51,20.68,22.17,24.06,0.37,0.24,0.01,Suporte,1,0
2005-03-15,15.21,16.31,16.99,17.55,18.10,18.88,19.88,21.15,22.77,0.29,0.24,0.09,Suporte,0,0
2005-03-16,15.21,16.31,16.99,17.55,18.10,18.88,19.88,21.15,22.77,0.31,0.24,0.07,Suporte,0,0
2005-03-17,15.21,16.31,16.99,17.55,18.10,18.88,19.88,21.15,22.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-03-18,15.21,16.03,16.54,16.95,17.37,17.95,18.70,19.65,20.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-21,15.21,16.03,16.54,16.95,17.37,17.95,18.70,19.65,20.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-22,15.21,16.03,16.54,16.95,17.37,17.95,18.70,19.65,20.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-23,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-24,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-03-28,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.69,0.62,0.10,Resistência,0,0
2005-03-29,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-30,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.68,0.62,0.11,Resistência,0,0
2005-03-31,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-04-01,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-04,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.67,0.62,0.12,Resistência,1,0
2005-04-05,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.72,0.62,0.07,Resistência,0,0
2005-04-06,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.70,0.62,0.09,Resistência,0,0
2005-04-07,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.79,0.79,0.21,Resistência Forte,0,1
2005-04-08,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.63,0.62,0.16,Resistência,1,0
2005-04-11,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.66,0.62,0.13,Resistência,1,0
2005-04-12,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.68,0.62,0.11,Resistência,0,0
2005-04-13,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.38,0.24,0.00,Suporte,1,0
2005-04-14,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-15,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-18,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.25,0.24,0.13,Suporte,0,0
2005-04-19,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.35,0.24,0.03,Suporte,1,0
2005-04-20,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-21,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-22,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-25,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.63,0.62,0.16,Resistência,1,0
2005-04-26,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-27,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-28,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-29,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.31,0.24,0.07,Suporte,0,0
2005-05-02,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-03,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-04,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-05,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-06,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-05-09,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-05-10,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.63,0.62,0.16,Resistência,1,0
2005-05-11,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-05-12,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-13,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-16,14.36,15.33,15.94,16.42,16.91,17.61,18.49,19.61,21.04,0.64,0.62,0.15,Resistência,1,0
2005-05-17,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-05-18,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.68,0.62,0.11,Resistência,0,0
2005-05-19,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-05-20,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.69,0.62,0.10,Resistência,0,0
2005-05-23,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-05-24,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-05-25,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-05-26,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.63,0.62,0.16,Resistência,1,0
2005-05-27,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-05-31,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-01,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.62,0.62,0.17,Resistência,1,0
2005-06-02,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-06-03,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-06-06,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.64,0.62,0.15,Resistência,1,0
2005-06-07,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.67,0.62,0.12,Resistência,0,0
2005-06-08,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-09,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-10,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-13,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-14,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-15,14.36,15.21,15.73,16.16,16.58,17.18,17.95,18.93,20.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-06-16,13.61,14.63,15.27,15.78,16.29,17.02,17.95,19.13,20.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-17,13.61,14.62,15.24,15.74,16.25,16.97,17.88,19.04,20.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-20,13.61,14.56,15.15,15.62,16.10,16.78,17.64,18.74,20.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-21,13.61,14.56,15.15,15.62,16.10,16.78,17.64,18.74,20.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-22,13.61,14.52,15.08,15.54,16.00,16.64,17.47,18.52,19.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-23,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-24,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-27,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-28,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.64,0.62,0.15,Resistência,1,0
2005-06-29,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.77,0.62,0.02,Resistência,0,1
2005-06-30,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.68,0.62,0.11,Resistência,0,0
2005-07-01,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.71,0.62,0.08,Resistência,0,0
2005-07-05,13.61,14.49,15.04,15.48,15.92,16.55,17.35,18.37,19.66,0.74,0.62,0.05,Resistência,0,0
2005-07-06,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.73,0.62,0.06,Resistência,0,0
2005-07-07,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.68,0.62,0.11,Resistência,0,0
2005-07-08,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.69,0.62,0.10,Resistência,0,0
2005-07-11,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.70,0.62,0.09,Resistência,0,0
2005-07-12,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-13,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-14,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-07-15,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-18,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-19,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-20,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-21,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-22,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-25,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-26,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-07-27,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-07-28,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-07-29,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-01,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-02,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.34,0.24,0.04,Suporte,0,0
2005-08-03,13.61,14.73,15.43,15.99,16.55,17.35,18.37,19.66,21.31,0.32,0.24,0.06,Suporte,0,0
2005-08-04,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-05,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-08,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-09,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-10,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-11,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-12,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.10,0.00,0.14,Suporte Forte,0,0
2005-08-15,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-16,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-17,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-18,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-19,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-22,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-23,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-24,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-25,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-26,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-29,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-30,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-31,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-01,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-02,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-06,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.17,0.00,0.07,Suporte Forte,0,0
2005-09-07,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-08,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-09,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-12,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-13,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-14,12.06,13.55,14.47,15.22,15.96,17.02,18.37,20.09,22.27,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-15,12.06,13.26,14.00,14.60,15.19,16.05,17.13,18.51,20.26,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-16,12.06,13.25,13.99,14.59,15.19,16.04,17.12,18.50,20.25,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-19,12.06,13.25,13.99,14.59,15.19,16.04,17.12,18.50,20.25,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-20,11.87,13.09,13.84,14.45,15.07,15.93,17.04,18.45,20.24,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-21,9.90,11.49,12.47,13.26,14.05,15.18,16.62,18.45,20.77,0.02,0.00,0.22,Suporte Forte,0,0
2005-09-22,9.59,11.23,12.25,13.08,13.90,15.07,16.56,18.46,20.87,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-23,9.59,11.23,12.24,13.06,13.87,15.04,16.52,18.40,20.80,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-26,9.59,11.22,12.23,13.04,13.86,15.02,16.50,18.38,20.77,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-27,9.59,11.22,12.23,13.04,13.86,15.02,16.50,18.38,20.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-09-28,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-29,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-30,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-03,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-04,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-05,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-06,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-10-07,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-10,9.59,11.20,12.20,13.00,13.81,14.96,16.42,18.28,20.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-10-11,9.59,11.10,12.04,12.80,13.55,14.63,16.00,17.74,19.96,0.37,0.24,0.01,Suporte,1,0
2005-10-12,9.59,11.08,12.01,12.76,13.50,14.57,15.92,17.64,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-13,9.59,10.67,11.34,11.88,12.43,13.20,14.18,15.43,17.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-10-14,9.59,10.54,11.13,11.60,12.08,12.76,13.62,14.72,16.11,0.68,0.62,0.11,Resistência,0,0
2005-10-17,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-18,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.83,0.79,0.17,Resistência Forte,0,0
2005-10-19,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-20,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.84,0.79,0.16,Resistência Forte,0,0
2005-10-21,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.74,0.62,0.05,Resistência,0,0
2005-10-24,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.76,0.62,0.03,Resistência,0,1
2005-10-25,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.81,0.79,0.19,Resistência Forte,0,1
2005-10-26,9.59,10.53,11.11,11.58,12.06,12.73,13.58,14.67,16.05,0.75,0.62,0.04,Resistência,0,0
2005-10-27,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.64,0.62,0.15,Resistência,1,0
2005-10-28,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.67,0.62,0.12,Resistência,0,0
2005-10-31,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.65,0.62,0.14,Resistência,1,0
2005-11-01,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-11-02,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.65,0.62,0.14,Resistência,1,0
2005-11-03,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.64,0.62,0.15,Resistência,1,0
2005-11-04,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-11-07,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.67,0.62,0.12,Resistência,0,0
2005-11-08,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.68,0.62,0.11,Resistência,0,0
2005-11-09,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.63,0.62,0.16,Resistência,1,0
2005-11-10,9.59,10.52,11.09,11.55,12.01,12.67,13.51,14.58,15.93,0.69,0.62,0.10,Resistência,0,0
2005-11-11,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.75,0.62,0.04,Resistência,0,1
2005-11-14,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.76,0.62,0.03,Resistência,0,1
2005-11-15,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.82,0.79,0.18,Resistência Forte,0,0
2005-11-16,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.82,0.79,0.18,Resistência Forte,0,0
2005-11-17,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-18,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-21,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-22,9.59,10.46,10.99,11.42,11.86,12.47,13.26,14.26,15.53,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-23,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-25,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-28,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-29,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-30,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-01,9.59,10.49,11.05,11.50,11.95,12.59,13.41,14.45,15.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-02,9.84,10.68,11.20,11.62,12.05,12.65,13.41,14.38,15.62,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-05,10.10,10.88,11.36,11.76,12.15,12.70,13.41,14.31,15.46,0.75,0.62,0.04,Resistência,0,1
2005-12-06,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.83,0.79,0.17,Resistência Forte,0,0
2005-12-07,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-08,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-09,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-12,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-13,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-14,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-15,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-16,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.78,0.62,0.01,Resistência,0,1
2005-12-19,10.25,11.00,11.46,11.83,12.20,12.73,13.41,14.27,15.36,0.63,0.62,0.16,Resistência,1,0
