Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-09-23,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-09-24,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-09-25,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-09-28,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-09-29,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-09-30,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-01,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-02,2.59,2.92,3.12,3.28,3.44,3.67,3.97,4.35,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-05,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-06,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-07,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-08,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-09,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-12,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-13,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-14,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-15,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-16,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-19,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-20,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-21,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-22,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-23,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-26,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-27,2.59,2.91,3.11,3.26,3.42,3.65,3.94,4.31,4.77,0.25,0.24,0.13,Suporte,0,0
2009-10-28,2.59,2.78,2.90,3.00,3.09,3.23,3.40,3.62,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-10-29,2.59,2.78,2.90,3.00,3.09,3.23,3.40,3.62,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-10-30,2.59,2.78,2.90,3.00,3.09,3.23,3.40,3.62,3.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-11-02,2.63,2.81,2.92,3.01,3.11,3.24,3.40,3.61,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-11-03,2.63,2.81,2.92,3.01,3.11,3.24,3.40,3.61,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-11-04,2.63,2.81,2.92,3.01,3.11,3.24,3.40,3.61,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-11-05,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-06,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-09,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-10,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-11,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-12,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-13,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-16,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-17,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-18,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-19,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-20,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-23,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-24,2.63,2.70,2.74,2.78,2.82,2.87,2.93,3.01,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-25,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-27,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-30,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-01,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-02,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-03,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-04,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-07,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-08,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-09,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-10,1.47,1.81,2.03,2.20,2.37,2.62,2.93,3.33,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-11,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-14,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-15,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-16,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-17,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-18,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-21,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-22,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-23,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-24,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-28,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-29,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-30,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-12-31,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-04,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-01-05,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2010-01-06,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2010-01-07,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2010-01-08,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2010-01-11,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2010-01-12,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-13,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-14,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-15,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-19,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-20,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-21,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-22,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-25,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-26,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-27,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-28,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-01-29,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-01,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-02,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-03,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-04,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-05,1.45,1.80,2.02,2.19,2.36,2.61,2.93,3.33,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-02-08,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-09,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-10,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-11,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-12,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-16,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-17,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-18,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-19,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-22,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-23,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-24,1.45,1.53,1.58,1.62,1.65,1.71,1.78,1.87,1.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-25,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-26,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-01,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-02,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-03,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-04,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-05,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-08,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-09,1.51,1.57,1.61,1.64,1.68,1.72,1.78,1.85,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-10,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.00,0.00,0.24,Suporte Forte,0,0
2010-03-11,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.00,0.00,0.24,Suporte Forte,0,0
2010-03-12,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.00,0.00,0.24,Suporte Forte,0,0
2010-03-15,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-16,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-17,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-18,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-19,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-22,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-23,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-03-24,1.11,1.27,1.37,1.44,1.52,1.64,1.78,1.96,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
