Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-18,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-19,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.33,0.24,0.05,Suporte,0,0
2021-02-22,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.33,0.24,0.05,Suporte,0,0
2021-02-23,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.27,0.24,0.11,Suporte,0,0
2021-02-24,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-25,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-26,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-01,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-02,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-03,304.77,350.80,379.27,402.28,425.30,458.06,499.80,552.85,620.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-10,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-12,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.28,0.24,0.10,Suporte,0,0
2021-03-16,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-17,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-18,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-26,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-31,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-01,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-05,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-06,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-08,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-09,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-12,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-15,297.30,345.09,374.66,398.55,422.44,456.46,499.80,554.88,624.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,297.30,337.16,361.82,381.75,401.68,430.06,466.20,512.14,570.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,294.00,330.46,353.02,371.25,389.48,415.44,448.50,490.52,543.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,294.00,330.46,353.02,371.25,389.48,415.44,448.50,490.52,543.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,294.00,324.73,343.74,359.10,374.46,396.34,424.20,459.61,504.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,294.00,320.97,337.66,351.15,364.64,383.84,408.30,439.39,478.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,294.00,320.27,336.52,349.65,362.78,381.48,405.30,435.57,474.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,294.00,318.85,334.22,346.65,359.08,376.77,399.30,427.94,464.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-27,294.00,318.85,334.22,346.65,359.08,376.77,399.30,427.94,464.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,294.00,318.85,334.22,346.65,359.08,376.77,399.30,427.94,464.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-29,294.00,318.85,334.22,346.65,359.08,376.77,399.30,427.94,464.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,294.00,318.85,334.22,346.65,359.08,376.77,399.30,427.94,464.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,294.00,315.20,328.32,338.92,349.53,364.62,383.85,408.29,439.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-20,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-21,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,294.00,313.40,325.40,335.10,344.80,358.61,376.20,398.56,427.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,294.00,308.15,316.91,323.98,331.06,341.14,353.97,370.28,391.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,294.00,303.84,309.93,314.85,319.77,326.78,335.70,347.04,361.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-27,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-28,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-02,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-03,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-04,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-07,294.00,302.14,307.18,311.25,315.32,321.12,328.50,337.88,349.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-08,294.00,299.46,302.84,305.56,308.29,312.18,317.13,323.42,331.42,0.30,0.24,0.08,Suporte,1,0
2021-06-09,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.38,0.24,0.00,Suporte,1,0
2021-06-10,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-11,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.37,0.24,0.01,Suporte,1,0
2021-06-14,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.32,0.24,0.06,Suporte,1,0
2021-06-15,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.27,0.24,0.11,Suporte,1,0
2021-06-16,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.27,0.24,0.11,Suporte,1,0
2021-06-17,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.32,0.24,0.06,Suporte,1,0
2021-06-18,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.32,0.24,0.06,Suporte,1,0
2021-06-21,294.00,298.25,300.88,303.00,305.12,308.15,312.00,316.90,323.12,0.30,0.24,0.08,Suporte,1,0
2021-06-22,294.00,296.48,298.01,299.25,300.49,302.25,304.50,307.36,310.99,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-06-23,294.00,296.48,298.01,299.25,300.49,302.25,304.50,307.36,310.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-24,294.00,296.48,298.01,299.25,300.49,302.25,304.50,307.36,310.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-25,294.00,296.48,298.01,299.25,300.49,302.25,304.50,307.36,310.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-28,294.00,296.48,298.01,299.25,300.49,302.25,304.50,307.36,310.99,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-29,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-30,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-01,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-02,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-06,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-07,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-08,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-09,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-12,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-13,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-14,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-15,294.90,297.17,298.57,299.70,300.83,302.45,304.50,307.11,310.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-16,283.80,288.69,291.71,294.15,296.59,300.07,304.50,310.13,317.29,0.36,0.24,0.02,Suporte,1,0
2021-07-19,283.50,288.46,291.52,294.00,296.48,300.01,304.50,310.21,317.48,0.64,0.62,0.15,Resistência,1,0
2021-07-20,283.50,288.46,291.52,294.00,296.48,300.01,304.50,310.21,317.48,0.66,0.62,0.13,Resistência,1,1
2021-07-21,283.50,290.51,294.85,298.35,301.85,306.84,313.20,321.28,331.55,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-22,283.50,290.51,294.85,298.35,301.85,306.84,313.20,321.28,331.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-23,283.50,296.24,304.13,310.50,316.87,325.94,337.50,352.19,370.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-26,283.50,299.15,308.83,316.65,324.47,335.61,349.80,367.83,390.77,0.25,0.24,0.13,Suporte,0,0
2021-07-27,283.50,299.15,308.83,316.65,324.47,335.61,349.80,367.83,390.77,0.24,0.24,0.14,Suporte,0,0
2021-07-28,267.30,286.77,298.82,308.55,318.29,332.14,349.80,372.24,400.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,249.00,272.79,287.51,299.40,311.29,328.23,349.80,377.22,412.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-02,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.27,0.24,0.11,Suporte,0,0
2021-08-03,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-04,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.66,0.62,0.13,Resistência,0,0
2021-08-05,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.67,0.62,0.12,Resistência,0,0
2021-08-06,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.76,0.62,0.03,Resistência,0,1
2021-08-09,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.78,0.62,0.01,Resistência,0,1
2021-08-10,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.76,0.62,0.03,Resistência,0,1
2021-08-11,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.76,0.62,0.03,Resistência,0,0
2021-08-12,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.78,0.62,0.01,Resistência,0,1
2021-08-13,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.65,0.62,0.14,Resistência,0,0
2021-08-16,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-17,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-18,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-19,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.35,0.24,0.03,Suporte,0,0
2021-08-20,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-23,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.33,0.24,0.05,Suporte,0,0
2021-08-24,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.25,0.24,0.13,Suporte,0,0
2021-08-25,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-27,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,234.30,261.56,278.42,292.05,305.68,325.08,349.80,381.22,421.18,0.32,0.24,0.06,Suporte,0,0
2021-08-31,174.60,215.95,241.53,262.20,282.87,312.31,349.80,397.45,458.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-01,169.80,212.28,238.56,259.80,281.04,311.28,349.80,398.76,461.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-02,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-03,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-07,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-08,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-09,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-10,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-13,164.40,208.15,235.22,257.10,278.98,310.12,349.80,400.23,464.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-14,162.90,207.01,234.30,256.35,278.40,309.80,349.80,400.64,465.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-16,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-23,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-24,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,156.90,202.42,230.59,253.35,276.11,308.52,349.80,402.27,469.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-28,151.20,198.07,227.07,250.50,273.93,307.30,349.80,403.82,472.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,145.50,193.71,223.54,247.65,271.76,306.08,349.80,405.37,476.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,133.50,184.55,216.13,241.65,267.17,303.51,349.80,408.63,483.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,133.20,184.32,215.94,241.50,267.06,303.45,349.80,408.72,483.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,130.80,182.48,214.46,240.30,266.14,302.93,349.80,409.37,485.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,117.90,167.39,198.01,222.75,247.49,282.72,327.60,384.64,457.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-14,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-15,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-20,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-21,114.00,164.41,195.60,220.80,246.00,281.89,327.60,385.70,459.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-22,114.00,164.34,195.48,220.65,245.82,281.65,327.30,385.32,459.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-25,114.00,162.07,191.81,215.85,239.89,274.11,317.70,373.11,443.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-26,114.00,158.96,186.77,209.25,231.73,263.73,304.50,356.32,422.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-27,114.00,158.96,186.77,209.25,231.73,263.73,304.50,356.32,422.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,114.00,157.61,184.59,206.40,228.21,259.25,298.80,349.07,413.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,114.00,156.27,182.42,203.55,224.68,254.77,293.10,341.82,403.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,114.00,154.85,180.12,200.55,220.98,250.06,287.10,334.18,394.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-02,114.00,152.23,175.88,195.00,214.12,241.33,276.00,320.06,376.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-03,114.00,151.52,174.74,193.50,212.26,238.97,273.00,316.25,371.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-04,114.00,151.52,174.74,193.50,212.26,238.97,273.00,316.25,371.26,0.02,0.00,0.22,Suporte Forte,0,0
