Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-10,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.26,0.24,0.12,Suporte,1,0
2024-01-11,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.37,0.24,0.01,Suporte,1,0
2024-01-12,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-16,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-17,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-18,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.25,0.24,0.13,Suporte,1,0
2024-01-19,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.33,0.24,0.05,Suporte,1,0
2024-01-22,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-23,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.33,0.24,0.05,Suporte,1,0
2024-01-24,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-01-25,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-01-26,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-01-29,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-01-30,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.37,0.24,0.01,Suporte,1,0
2024-01-31,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.27,0.24,0.11,Suporte,1,0
2024-02-01,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-02,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-05,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-06,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.64,0.62,0.15,Resistência,1,0
2024-02-07,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.70,0.62,0.09,Resistência,1,1
2024-02-08,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.71,0.62,0.08,Resistência,1,1
2024-02-09,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.77,0.62,0.02,Resistência,0,1
2024-02-12,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-13,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-14,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.75,0.62,0.04,Resistência,1,1
2024-02-15,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-16,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-20,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-21,23.22,23.64,23.90,24.10,24.31,24.61,24.99,25.47,26.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-22,23.22,23.66,23.93,24.14,24.36,24.67,25.07,25.57,26.21,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-23,23.22,23.66,23.93,24.14,24.36,24.67,25.07,25.57,26.21,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-26,23.22,23.66,23.93,24.14,24.36,24.67,25.07,25.57,26.21,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-27,23.22,23.67,23.95,24.18,24.41,24.73,25.14,25.66,26.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,23.22,23.67,23.95,24.18,24.41,24.73,25.14,25.66,26.33,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-29,23.22,23.67,23.95,24.18,24.41,24.73,25.14,25.66,26.33,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-01,23.22,23.70,23.99,24.23,24.47,24.81,25.24,25.79,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,23.22,23.73,24.05,24.30,24.56,24.93,25.39,25.98,26.73,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-05,23.22,23.73,24.05,24.30,24.56,24.93,25.39,25.98,26.73,0.77,0.62,0.02,Resistência,0,1
2024-03-06,23.22,23.73,24.05,24.30,24.56,24.93,25.39,25.98,26.73,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-07,23.22,23.76,24.09,24.36,24.63,25.01,25.50,26.12,26.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-08,23.22,23.79,24.14,24.43,24.72,25.12,25.64,26.30,27.14,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-11,23.22,23.79,24.14,24.43,24.72,25.12,25.64,26.30,27.14,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-12,23.22,23.80,24.16,24.44,24.73,25.15,25.67,26.34,27.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-13,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-14,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-15,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-18,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-19,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.71,0.62,0.08,Resistência,0,1
2024-03-20,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-21,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-22,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.78,0.62,0.01,Resistência,0,1
2024-03-25,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.75,0.62,0.04,Resistência,0,1
2024-03-26,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.74,0.62,0.05,Resistência,0,1
2024-03-27,23.22,23.83,24.21,24.52,24.82,25.26,25.81,26.51,27.41,0.73,0.62,0.06,Resistência,0,1
2024-03-28,23.54,24.08,24.41,24.67,24.94,25.32,25.81,26.43,27.21,0.72,0.62,0.07,Resistência,1,1
2024-04-01,23.55,24.08,24.41,24.68,24.95,25.33,25.81,26.42,27.21,0.74,0.62,0.05,Resistência,0,1
2024-04-02,23.59,24.11,24.44,24.70,24.96,25.33,25.81,26.41,27.18,0.77,0.62,0.02,Resistência,0,1
2024-04-03,23.67,24.18,24.49,24.74,24.99,25.35,25.81,26.39,27.13,0.78,0.62,0.01,Resistência,0,1
2024-04-04,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.75,0.62,0.04,Resistência,0,1
2024-04-05,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.77,0.62,0.02,Resistência,0,1
2024-04-08,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.89,0.79,0.11,Resistência Forte,0,1
2024-04-09,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-10,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-11,23.69,24.19,24.50,24.75,25.00,25.36,25.81,26.39,27.12,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-12,23.80,24.27,24.57,24.80,25.04,25.38,25.81,26.36,27.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-15,23.80,24.27,24.57,24.80,25.04,25.38,25.81,26.36,27.05,0.34,0.24,0.04,Suporte,1,0
2024-04-16,23.80,24.27,24.57,24.80,25.04,25.38,25.81,26.36,27.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-17,24.13,24.73,25.10,25.40,25.70,26.13,26.67,27.36,28.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,24.07,24.68,25.06,25.37,25.68,26.11,26.67,27.38,28.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-23,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.26,0.24,0.12,Suporte,0,0
2024-04-24,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.26,0.24,0.12,Suporte,0,0
2024-04-25,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.29,0.24,0.09,Suporte,1,0
2024-04-26,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-29,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-30,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.35,0.24,0.03,Suporte,1,0
2024-05-01,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.36,0.24,0.02,Suporte,1,0
2024-05-02,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-03,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.72,0.62,0.07,Resistência,0,1
2024-05-06,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.75,0.62,0.04,Resistência,0,1
2024-05-07,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.71,0.62,0.08,Resistência,1,1
2024-05-08,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.69,0.62,0.10,Resistência,1,1
2024-05-09,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.71,0.62,0.08,Resistência,1,1
2024-05-10,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.73,0.62,0.06,Resistência,0,1
2024-05-13,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.77,0.62,0.02,Resistência,0,1
2024-05-14,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-15,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-16,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-17,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-20,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-21,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-22,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-23,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.75,0.62,0.04,Resistência,0,1
2024-05-24,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.78,0.62,0.01,Resistência,0,1
2024-05-28,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.75,0.62,0.04,Resistência,0,1
2024-05-29,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-30,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.64,0.62,0.15,Resistência,1,0
2024-05-31,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-03,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-04,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-05,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-06,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.66,0.62,0.13,Resistência,1,0
2024-06-07,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-10,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-11,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-12,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-13,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-14,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-17,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-18,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-20,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-21,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-24,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-25,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-26,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-27,24.03,24.65,25.04,25.35,25.66,26.11,26.67,27.39,28.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-28,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-01,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-02,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-03,24.43,24.95,25.28,25.54,25.80,26.17,26.65,27.25,28.02,0.74,0.62,0.05,Resistência,0,1
2024-07-05,24.43,24.95,25.28,25.54,25.80,26.17,26.65,27.25,28.02,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-08,24.43,24.95,25.28,25.54,25.80,26.17,26.65,27.25,28.02,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-09,24.93,25.34,25.59,25.79,25.99,26.28,26.65,27.12,27.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-10,24.93,25.34,25.59,25.79,25.99,26.28,26.65,27.12,27.71,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-12,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.73,0.62,0.06,Resistência,1,1
2024-07-16,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-17,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-18,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-19,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-22,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-23,25.20,25.61,25.86,26.06,26.26,26.55,26.92,27.39,27.98,0.28,0.24,0.10,Suporte,1,0
2024-07-24,25.15,25.57,25.83,26.04,26.24,26.54,26.92,27.40,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-29,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-30,24.80,25.30,25.61,25.86,26.11,26.47,26.92,27.50,28.23,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-31,24.80,25.30,25.61,25.86,26.11,26.47,26.92,27.50,28.23,0.32,0.24,0.06,Suporte,1,0
2024-08-01,24.80,25.30,25.61,25.86,26.11,26.47,26.92,27.50,28.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-02,24.45,25.03,25.39,25.68,25.98,26.39,26.92,27.59,28.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-06,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.34,0.24,0.04,Suporte,1,0
2024-08-07,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.35,0.24,0.03,Suporte,1,0
2024-08-08,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-09,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-12,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-13,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.66,0.62,0.13,Resistência,1,0
2024-08-14,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.64,0.62,0.15,Resistência,1,0
2024-08-15,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.73,0.62,0.06,Resistência,0,1
2024-08-16,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.78,0.62,0.01,Resistência,0,1
2024-08-19,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-20,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.76,0.62,0.03,Resistência,0,1
2024-08-21,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-22,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.71,0.62,0.08,Resistência,0,0
2024-08-23,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-26,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.68,0.62,0.11,Resistência,0,0
2024-08-27,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.69,0.62,0.10,Resistência,0,0
2024-08-28,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-29,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.65,0.62,0.14,Resistência,1,0
2024-08-30,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.66,0.62,0.13,Resistência,1,0
2024-09-03,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-04,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-05,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-06,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-09,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-10,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-11,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-13,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.63,0.62,0.16,Resistência,1,0
2024-09-16,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.64,0.62,0.15,Resistência,1,0
2024-09-17,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.65,0.62,0.14,Resistência,1,0
2024-09-18,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.63,0.62,0.16,Resistência,1,0
2024-09-19,23.02,23.94,24.51,24.97,25.43,26.09,26.92,27.98,29.33,0.76,0.62,0.03,Resistência,0,1
2024-09-20,23.02,23.93,24.49,24.94,25.40,26.05,26.87,27.92,29.25,0.71,0.62,0.08,Resistência,0,0
2024-09-23,23.02,23.87,24.39,24.82,25.24,25.84,26.61,27.59,28.83,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-24,23.02,23.89,24.43,24.86,25.29,25.91,26.70,27.70,28.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,23.02,23.89,24.43,24.86,25.29,25.91,26.70,27.70,28.97,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,23.02,24.07,24.71,25.24,25.76,26.50,27.45,28.65,30.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,23.02,24.10,24.77,25.30,25.84,26.61,27.59,28.83,30.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,23.02,24.10,24.77,25.30,25.84,26.61,27.59,28.83,30.41,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-01,23.02,24.10,24.77,25.30,25.84,26.61,27.59,28.83,30.41,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-02,23.02,24.12,24.80,25.36,25.91,26.69,27.69,28.96,30.58,1.00,1.00,0.27,Resistência Forte,0,1
