Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.27,0.24,0.11,Suporte,0,0
2016-02-09,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.38,0.24,0.00,Suporte,1,0
2016-02-10,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.38,0.24,0.00,Suporte,1,0
2016-02-11,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.28,0.24,0.10,Suporte,0,0
2016-02-12,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-16,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-17,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.75,0.62,0.04,Resistência,0,1
2016-02-18,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.73,0.62,0.06,Resistência,0,1
2016-02-19,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.74,0.62,0.05,Resistência,0,1
2016-02-22,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-23,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.77,0.62,0.02,Resistência,0,1
2016-02-24,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-25,30.22,30.94,31.38,31.74,32.09,32.60,33.25,34.07,35.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-26,30.22,30.94,31.39,31.74,32.10,32.62,33.27,34.10,35.15,0.90,0.79,0.10,Resistência Forte,0,1
2016-02-29,30.22,30.94,31.39,31.74,32.10,32.62,33.27,34.10,35.15,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-01,30.22,30.97,31.44,31.82,32.19,32.73,33.41,34.28,35.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,30.22,30.97,31.44,31.82,32.19,32.73,33.41,34.28,35.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,30.22,30.97,31.44,31.82,32.19,32.73,33.41,34.28,35.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,30.22,31.02,31.51,31.92,32.32,32.88,33.61,34.53,35.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,30.22,31.02,31.51,31.92,32.32,32.88,33.61,34.53,35.71,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-08,30.22,31.02,31.51,31.92,32.32,32.88,33.61,34.53,35.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,30.22,31.02,31.51,31.92,32.32,32.88,33.61,34.53,35.71,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-10,30.22,31.03,31.53,31.94,32.34,32.92,33.65,34.58,35.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-11,30.22,31.07,31.60,32.03,32.46,33.07,33.84,34.82,36.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,30.22,31.08,31.62,32.05,32.48,33.10,33.88,34.88,36.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-15,30.22,31.08,31.62,32.05,32.48,33.10,33.88,34.88,36.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-16,30.22,31.14,31.71,32.17,32.63,33.29,34.12,35.18,36.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,30.22,31.20,31.80,32.29,32.78,33.47,34.36,35.49,36.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,30.22,31.24,31.87,32.38,32.88,33.61,34.53,35.70,37.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,30.22,31.24,31.88,32.39,32.90,33.63,34.56,35.74,37.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,30.22,31.24,31.88,32.39,32.90,33.63,34.56,35.74,37.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,30.22,31.24,31.88,32.39,32.90,33.63,34.56,35.74,37.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-24,30.22,31.24,31.88,32.39,32.90,33.63,34.56,35.74,37.24,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-28,30.22,31.24,31.88,32.39,32.90,33.63,34.56,35.74,37.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-29,30.22,31.27,31.91,32.44,32.96,33.70,34.65,35.85,37.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,30.22,31.32,32.00,32.54,33.09,33.87,34.87,36.13,37.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,30.22,31.32,32.00,32.55,33.10,33.88,34.88,36.15,37.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,30.72,31.73,32.35,32.86,33.37,34.08,35.00,36.16,37.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-05,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-11,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,30.72,31.73,32.36,32.87,33.38,34.10,35.02,36.19,37.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,30.72,31.77,32.41,32.94,33.46,34.20,35.15,36.35,37.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,30.72,31.77,32.43,32.96,33.48,34.23,35.19,36.41,37.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,30.72,31.77,32.43,32.96,33.48,34.23,35.19,36.41,37.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,30.72,31.81,32.48,33.02,33.57,34.34,35.33,36.58,38.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,30.72,31.82,32.50,33.06,33.61,34.39,35.39,36.66,38.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,30.72,31.83,32.51,33.06,33.62,34.41,35.41,36.69,38.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,30.72,31.83,32.51,33.06,33.62,34.41,35.41,36.69,38.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,30.72,31.83,32.51,33.06,33.62,34.41,35.41,36.69,38.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,31.16,32.16,32.78,33.28,33.79,34.50,35.41,36.57,38.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,31.69,32.57,33.11,33.55,33.99,34.61,35.41,36.42,37.71,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-27,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.78,0.62,0.01,Resistência,0,1
2016-05-02,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-03,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,32.19,32.95,33.43,33.81,34.19,34.74,35.43,36.31,37.43,0.75,0.62,0.04,Resistência,0,1
2016-05-05,32.66,33.31,33.72,34.04,34.37,34.84,35.43,36.18,37.14,0.69,0.62,0.10,Resistência,1,1
2016-05-06,32.81,33.43,33.81,34.12,34.43,34.87,35.43,36.14,37.05,0.76,0.62,0.03,Resistência,0,1
2016-05-09,32.81,33.43,33.81,34.12,34.43,34.87,35.43,36.14,37.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-10,33.04,33.60,33.95,34.24,34.52,34.92,35.43,36.08,36.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-11,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.75,0.62,0.04,Resistência,1,1
2016-05-12,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.77,0.62,0.02,Resistência,0,1
2016-05-13,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.62,0.62,0.17,Resistência,1,0
2016-05-16,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.76,0.62,0.03,Resistência,1,1
2016-05-17,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.62,0.62,0.17,Resistência,1,0
2016-05-18,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-19,33.10,33.65,33.99,34.26,34.54,34.93,35.43,36.06,36.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-20,33.67,34.09,34.34,34.55,34.76,35.05,35.43,35.91,36.52,0.38,0.24,0.00,Suporte,1,0
2016-05-23,33.67,34.09,34.34,34.55,34.76,35.05,35.43,35.91,36.52,0.35,0.24,0.03,Suporte,1,0
2016-05-24,33.67,34.09,34.34,34.55,34.76,35.05,35.43,35.91,36.52,0.64,0.62,0.15,Resistência,1,1
2016-05-25,33.77,34.16,34.40,34.60,34.80,35.07,35.43,35.88,36.46,0.67,0.62,0.12,Resistência,1,1
2016-05-26,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.64,0.62,0.15,Resistência,1,1
2016-05-27,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.67,0.62,0.12,Resistência,1,1
2016-05-31,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.64,0.62,0.15,Resistência,1,1
2016-06-01,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.71,0.62,0.08,Resistência,1,1
2016-06-02,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.70,0.62,0.09,Resistência,1,1
2016-06-03,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.74,0.62,0.05,Resistência,1,1
2016-06-06,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.84,0.79,0.16,Resistência Forte,1,1
2016-06-07,34.03,34.36,34.56,34.73,34.90,35.13,35.43,35.81,36.30,0.84,0.79,0.16,Resistência Forte,1,1
2016-06-08,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.83,0.79,0.17,Resistência Forte,1,1
2016-06-13,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-06-14,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-06-15,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-06-16,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.63,0.62,0.16,Resistência,1,1
2016-06-17,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-06-20,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.77,0.62,0.02,Resistência,1,1
2016-06-21,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.77,0.62,0.02,Resistência,1,1
2016-06-22,34.03,34.37,34.57,34.74,34.91,35.15,35.45,35.84,36.33,0.75,0.62,0.04,Resistência,1,1
2016-06-23,34.03,34.38,34.59,34.76,34.94,35.19,35.50,35.90,36.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-24,34.03,34.38,34.59,34.76,34.94,35.19,35.50,35.90,36.41,0.28,0.24,0.10,Suporte,1,0
2016-06-27,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.32,0.24,0.06,Suporte,1,0
2016-06-29,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.62,0.62,0.17,Resistência,1,1
2016-06-30,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-01,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-05,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-07,33.60,34.05,34.33,34.55,34.77,35.09,35.50,36.02,36.67,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,33.60,34.13,34.46,34.73,35.00,35.38,35.86,36.47,37.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,33.60,34.19,34.55,34.84,35.13,35.55,36.08,36.75,37.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,33.60,34.21,34.59,34.89,35.20,35.64,36.19,36.89,37.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,33.60,34.22,34.61,34.92,35.23,35.68,36.24,36.96,37.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,33.60,34.28,34.70,35.04,35.38,35.86,36.48,37.26,38.26,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-18,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-19,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-20,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-25,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-26,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-27,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-28,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-29,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-01,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.78,0.62,0.01,Resistência,0,1
2016-08-03,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.76,0.62,0.03,Resistência,0,1
2016-08-04,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-08,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-09,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-10,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-11,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-17,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-18,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-19,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-22,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-23,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-24,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-25,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.78,0.62,0.01,Resistência,0,1
2016-08-29,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-31,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.77,0.62,0.02,Resistência,0,1
2016-09-01,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.78,0.62,0.01,Resistência,0,1
2016-09-02,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,33.60,34.29,34.72,35.06,35.41,35.90,36.53,37.33,38.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-07,33.95,34.56,34.94,35.24,35.54,35.98,36.53,37.23,38.12,0.77,0.62,0.02,Resistência,0,1
2016-09-08,34.48,34.96,35.26,35.50,35.75,36.09,36.53,37.09,37.80,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-09,34.81,35.22,35.47,35.67,35.87,36.16,36.53,37.00,37.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.37,0.24,0.01,Suporte,1,0
2016-09-13,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-14,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-15,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.28,0.24,0.10,Suporte,1,0
2016-09-16,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.20,0.00,0.04,Suporte Forte,1,0
2016-09-19,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.22,0.00,0.02,Suporte Forte,1,0
2016-09-20,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.27,0.24,0.11,Suporte,1,0
2016-09-21,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-23,34.77,35.19,35.44,35.65,35.86,36.15,36.53,37.01,37.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-26,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.30,0.24,0.08,Suporte,1,0
2016-09-27,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-28,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-29,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.31,0.24,0.07,Suporte,1,0
2016-09-30,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-03,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-04,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.31,0.24,0.07,Suporte,1,0
2016-10-05,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.35,0.24,0.03,Suporte,1,0
2016-10-06,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.36,0.24,0.02,Suporte,1,0
2016-10-07,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.25,0.24,0.13,Suporte,1,0
2016-10-10,34.77,35.18,35.43,35.64,35.84,36.13,36.50,36.97,37.57,0.25,0.24,0.13,Suporte,1,0
2016-10-11,34.73,35.15,35.41,35.61,35.82,36.12,36.50,36.98,37.59,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-12,34.73,35.15,35.41,35.61,35.82,36.12,36.50,36.98,37.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-13,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-17,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-20,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,34.69,35.12,35.38,35.60,35.81,36.11,36.50,36.99,37.62,0.31,0.24,0.07,Suporte,1,0
2016-10-25,34.69,35.10,35.35,35.55,35.75,36.04,36.41,36.88,37.47,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-26,34.69,35.10,35.35,35.55,35.75,36.04,36.41,36.88,37.47,0.20,0.00,0.04,Suporte Forte,1,0
