Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,7.46,7.92,8.21,8.44,8.67,9.00,9.42,9.95,10.63,0.38,0.24,0.00,Suporte,1,0
2000-02-04,7.46,7.92,8.21,8.44,8.67,9.00,9.42,9.95,10.63,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-07,7.46,7.92,8.21,8.44,8.67,9.00,9.42,9.95,10.63,0.29,0.24,0.09,Suporte,0,0
2000-02-08,7.46,7.92,8.21,8.44,8.67,9.00,9.42,9.95,10.63,0.33,0.24,0.05,Suporte,0,0
2000-02-09,7.46,7.92,8.21,8.44,8.67,9.00,9.42,9.95,10.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-10,7.43,7.90,8.19,8.43,8.66,8.99,9.42,9.96,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-11,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-14,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.32,0.24,0.06,Suporte,0,0
2000-02-15,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.33,0.24,0.05,Suporte,0,0
2000-02-16,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.32,0.24,0.06,Suporte,0,0
2000-02-17,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.25,0.24,0.13,Suporte,0,0
2000-02-18,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-22,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.25,0.24,0.13,Suporte,0,0
2000-02-23,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-24,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-25,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.36,0.24,0.02,Suporte,1,0
2000-02-28,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.30,0.24,0.08,Suporte,0,0
2000-02-29,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.30,0.24,0.08,Suporte,0,0
2000-03-01,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-02,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-03,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.28,0.24,0.10,Suporte,0,0
2000-03-06,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-07,7.18,7.71,8.04,8.30,8.56,8.94,9.42,10.03,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-08,6.86,7.46,7.84,8.14,8.44,8.87,9.42,10.12,11.00,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-09,6.86,7.46,7.84,8.14,8.44,8.87,9.42,10.12,11.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-10,6.86,7.46,7.84,8.14,8.44,8.87,9.42,10.12,11.00,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-13,6.86,7.46,7.84,8.14,8.44,8.87,9.42,10.12,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-14,6.86,7.46,7.84,8.14,8.44,8.87,9.42,10.12,11.00,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-15,6.86,7.42,7.77,8.04,8.32,8.72,9.23,9.87,10.69,0.27,0.24,0.11,Suporte,0,0
2000-03-16,6.86,7.29,7.55,7.76,7.98,8.28,8.67,9.16,9.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-17,6.86,7.29,7.55,7.76,7.98,8.28,8.67,9.16,9.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-20,6.86,7.29,7.55,7.76,7.98,8.28,8.67,9.16,9.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-21,6.86,7.29,7.55,7.76,7.98,8.28,8.67,9.16,9.79,0.66,0.62,0.13,Resistência,1,0
2000-03-22,6.86,7.29,7.55,7.76,7.98,8.28,8.67,9.16,9.79,0.66,0.62,0.13,Resistência,1,0
2000-03-23,6.86,7.28,7.54,7.75,7.96,8.26,8.64,9.12,9.74,0.74,0.62,0.05,Resistência,0,0
2000-03-24,6.86,7.28,7.54,7.75,7.96,8.26,8.64,9.12,9.74,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-27,6.86,7.25,7.49,7.69,7.89,8.16,8.52,8.97,9.55,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-28,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-29,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-30,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.78,0.62,0.01,Resistência,0,1
2000-03-31,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.78,0.62,0.01,Resistência,0,1
2000-04-03,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.77,0.62,0.02,Resistência,0,1
2000-04-04,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.77,0.62,0.02,Resistência,0,1
2000-04-05,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-06,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.96,0.79,0.04,Resistência Forte,0,1
2000-04-07,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.78,0.62,0.01,Resistência,0,1
2000-04-10,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-11,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-12,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.70,0.62,0.09,Resistência,0,0
2000-04-13,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.78,0.62,0.01,Resistência,0,1
2000-04-14,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-17,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-18,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-19,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-20,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-24,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-25,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-26,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-27,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.64,0.62,0.15,Resistência,1,0
2000-04-28,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-01,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-02,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-03,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-04,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-05,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-08,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-09,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-10,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-11,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.65,0.62,0.14,Resistência,1,0
2000-05-12,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.76,0.62,0.03,Resistência,0,1
2000-05-15,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-16,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-17,6.86,7.35,7.65,7.89,8.13,8.48,8.92,9.48,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-18,6.96,7.51,7.85,8.13,8.41,8.80,9.30,9.94,10.75,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-19,6.99,7.54,7.87,8.14,8.42,8.81,9.30,9.93,10.73,0.69,0.62,0.10,Resistência,0,0
2000-05-22,7.08,7.60,7.93,8.19,8.45,8.82,9.30,9.90,10.67,0.64,0.62,0.15,Resistência,1,0
2000-05-23,7.18,7.68,7.99,8.24,8.49,8.85,9.30,9.88,10.61,0.69,0.62,0.10,Resistência,0,0
2000-05-24,7.27,7.75,8.05,8.28,8.52,8.87,9.30,9.85,10.55,0.63,0.62,0.16,Resistência,1,0
2000-05-25,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-26,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-30,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.38,0.24,0.00,Suporte,1,0
2000-05-31,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-01,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-02,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-05,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-06,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-07,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-08,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.33,0.24,0.05,Suporte,0,0
2000-06-09,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-12,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-13,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-14,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.67,0.62,0.12,Resistência,0,0
2000-06-15,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.71,0.62,0.08,Resistência,0,0
2000-06-16,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.65,0.62,0.14,Resistência,1,0
2000-06-19,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-20,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-21,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-22,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-23,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-26,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-27,7.49,7.92,8.18,8.40,8.61,8.91,9.30,9.79,10.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-28,7.67,8.05,8.29,8.48,8.68,8.95,9.30,9.74,10.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-29,7.67,8.05,8.29,8.48,8.68,8.95,9.30,9.74,10.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-30,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-05,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-06,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-07,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-10,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-11,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.35,0.24,0.03,Suporte,1,0
2000-07-12,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-13,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-14,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-17,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-18,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.35,0.24,0.03,Suporte,1,0
2000-07-19,7.55,7.96,8.22,8.43,8.63,8.93,9.30,9.78,10.38,0.25,0.24,0.13,Suporte,0,0
2000-07-20,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-24,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-25,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-26,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-28,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-31,5.20,6.10,6.66,7.11,7.56,8.20,9.02,10.06,11.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-01,5.20,6.08,6.62,7.06,7.51,8.13,8.93,9.94,11.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-02,5.20,6.08,6.62,7.06,7.51,8.13,8.93,9.94,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-03,5.20,6.08,6.62,7.06,7.51,8.13,8.93,9.94,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-04,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-07,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-09,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-10,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-11,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-14,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-16,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-17,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-18,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-21,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-22,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-23,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-24,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-25,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-28,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.28,0.24,0.10,Suporte,0,0
2000-08-29,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.27,0.24,0.11,Suporte,0,0
2000-08-30,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.24,0.24,0.14,Suporte,0,0
2000-08-31,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.28,0.24,0.10,Suporte,0,0
2000-09-01,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.31,0.24,0.07,Suporte,0,0
2000-09-05,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.28,0.24,0.10,Suporte,0,0
2000-09-06,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-07,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.27,0.24,0.11,Suporte,0,0
2000-09-08,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-11,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-12,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-13,5.13,6.03,6.58,7.03,7.48,8.12,8.93,9.96,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-14,5.13,5.94,6.44,6.84,7.24,7.82,8.55,9.48,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-15,5.13,5.93,6.42,6.82,7.23,7.79,8.52,9.44,10.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-18,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-19,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-21,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-22,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-25,5.13,5.92,6.40,6.80,7.19,7.75,8.46,9.37,10.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,5.13,5.89,6.35,6.73,7.11,7.65,8.33,9.20,10.31,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-27,5.13,5.85,6.29,6.65,7.01,7.52,8.17,9.00,10.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-28,5.13,5.51,5.75,5.94,6.14,6.41,6.76,7.20,7.77,0.37,0.24,0.01,Suporte,1,0
2000-09-29,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-02,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-03,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-04,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.38,0.24,0.00,Suporte,1,0
2000-10-05,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.38,0.24,0.00,Suporte,1,0
2000-10-06,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-09,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.64,0.62,0.15,Resistência,1,0
2000-10-10,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-11,5.13,5.44,5.63,5.79,5.95,6.17,6.45,6.81,7.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-12,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.28,0.24,0.10,Suporte,0,0
2000-10-13,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.30,0.24,0.08,Suporte,0,0
2000-10-16,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.34,0.24,0.04,Suporte,0,0
2000-10-17,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.27,0.24,0.11,Suporte,0,0
2000-10-18,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.30,0.24,0.08,Suporte,0,0
2000-10-19,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.34,0.24,0.04,Suporte,0,0
2000-10-20,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.27,0.24,0.11,Suporte,0,0
2000-10-23,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.24,0.24,0.14,Suporte,0,0
2000-10-24,4.53,4.98,5.26,5.49,5.72,6.04,6.45,6.97,7.64,0.23,0.00,0.01,Suporte Forte,0,0
