Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.77,0.62,0.02,Resistência,0,1
2016-03-10,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.73,0.62,0.06,Resistência,0,0
2016-03-11,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-14,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-16,3.78,4.08,4.27,4.42,4.57,4.79,5.06,5.41,5.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-17,3.78,4.11,4.31,4.47,4.64,4.87,5.17,5.55,6.03,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-29,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-30,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-31,3.78,4.12,4.33,4.50,4.67,4.91,5.22,5.61,6.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,3.78,4.13,4.35,4.52,4.70,4.95,5.27,5.68,6.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-06,3.78,4.16,4.40,4.58,4.77,5.05,5.39,5.83,6.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,3.78,4.16,4.40,4.58,4.77,5.05,5.39,5.83,6.38,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-08,3.78,4.18,4.43,4.62,4.82,5.11,5.47,5.93,6.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,3.78,4.18,4.43,4.62,4.82,5.11,5.47,5.93,6.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,3.78,4.18,4.43,4.62,4.82,5.11,5.47,5.93,6.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-13,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,3.79,4.19,4.44,4.64,4.84,5.13,5.49,5.95,6.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,3.95,4.31,4.54,4.72,4.90,5.16,5.49,5.91,6.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,3.99,4.34,4.56,4.74,4.92,5.17,5.49,5.90,6.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-28,4.14,4.46,4.66,4.81,4.97,5.20,5.49,5.86,6.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,4.14,4.46,4.66,4.81,4.97,5.20,5.49,5.86,6.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-02,4.14,4.46,4.66,4.81,4.97,5.20,5.49,5.86,6.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-03,4.14,4.46,4.66,4.81,4.97,5.20,5.49,5.86,6.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,4.14,4.46,4.66,4.81,4.97,5.20,5.49,5.86,6.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,4.22,4.52,4.71,4.86,5.00,5.22,5.49,5.84,6.27,0.78,0.62,0.01,Resistência,0,1
2016-05-06,4.29,4.57,4.75,4.89,5.03,5.23,5.49,5.82,6.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,4.38,4.64,4.80,4.94,5.07,5.25,5.49,5.79,6.18,0.67,0.62,0.12,Resistência,1,0
2016-05-10,4.48,4.72,4.87,4.99,5.10,5.27,5.49,5.76,6.11,0.73,0.62,0.06,Resistência,0,1
2016-05-11,4.48,4.72,4.87,4.99,5.10,5.27,5.49,5.76,6.11,0.75,0.62,0.04,Resistência,0,1
2016-05-12,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.73,0.62,0.06,Resistência,0,1
2016-05-13,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.68,0.62,0.11,Resistência,0,0
2016-05-16,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.72,0.62,0.07,Resistência,0,0
2016-05-17,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.75,0.62,0.04,Resistência,0,1
2016-05-18,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.71,0.62,0.08,Resistência,0,0
2016-05-19,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.38,0.24,0.00,Suporte,1,0
2016-05-20,4.73,4.91,5.02,5.11,5.20,5.33,5.49,5.70,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-24,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.29,0.24,0.09,Suporte,0,0
2016-05-26,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.26,0.24,0.12,Suporte,0,0
2016-05-27,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-01,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.29,0.24,0.09,Suporte,0,0
2016-06-02,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.28,0.24,0.10,Suporte,0,0
2016-06-03,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.30,0.24,0.08,Suporte,0,0
2016-06-06,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-07,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-08,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-10,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-14,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-15,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.65,0.62,0.14,Resistência,1,0
2016-06-16,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.67,0.62,0.12,Resistência,1,0
2016-06-17,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.67,0.62,0.12,Resistência,1,0
2016-06-20,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.63,0.62,0.16,Resistência,1,0
2016-06-22,4.63,4.83,4.96,5.06,5.16,5.31,5.49,5.72,6.02,0.62,0.62,0.17,Resistência,1,0
2016-06-23,4.63,4.83,4.95,5.05,5.15,5.29,5.47,5.70,5.99,0.75,0.62,0.04,Resistência,0,1
2016-06-24,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.72,0.62,0.07,Resistência,0,1
2016-06-27,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-28,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-29,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.77,0.62,0.02,Resistência,0,1
2016-06-30,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-07,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-08,4.63,4.82,4.94,5.04,5.13,5.27,5.44,5.66,5.94,0.77,0.62,0.02,Resistência,0,1
2016-07-11,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-12,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-14,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-18,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,4.63,4.82,4.93,5.03,5.12,5.25,5.42,5.63,5.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,4.63,4.82,4.94,5.03,5.12,5.26,5.43,5.65,5.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,4.63,4.82,4.94,5.04,5.14,5.27,5.45,5.67,5.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,4.63,4.83,4.95,5.06,5.16,5.30,5.48,5.71,6.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,4.63,4.83,4.95,5.06,5.16,5.30,5.48,5.71,6.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,4.63,4.84,4.96,5.06,5.17,5.31,5.50,5.74,6.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,4.63,4.84,4.96,5.06,5.17,5.31,5.50,5.74,6.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,4.63,4.84,4.96,5.06,5.17,5.31,5.50,5.74,6.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,4.63,4.84,4.96,5.06,5.17,5.31,5.50,5.74,6.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,4.64,4.84,4.97,5.07,5.17,5.32,5.50,5.73,6.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-05,4.80,4.97,5.07,5.15,5.23,5.35,5.50,5.69,5.93,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,4.80,4.97,5.07,5.15,5.23,5.35,5.50,5.69,5.93,0.73,0.62,0.06,Resistência,0,1
2016-08-09,4.80,4.97,5.07,5.15,5.23,5.35,5.50,5.69,5.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,4.80,4.97,5.08,5.16,5.25,5.37,5.53,5.73,5.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,4.84,5.03,5.15,5.24,5.33,5.47,5.64,5.86,6.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,4.84,5.04,5.16,5.26,5.36,5.50,5.68,5.91,6.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,4.86,5.06,5.19,5.29,5.39,5.54,5.72,5.95,6.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,4.91,5.12,5.25,5.36,5.47,5.62,5.81,6.05,6.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,4.97,5.17,5.29,5.39,5.49,5.63,5.81,6.04,6.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,4.97,5.17,5.29,5.39,5.49,5.63,5.81,6.04,6.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,4.98,5.18,5.30,5.40,5.49,5.63,5.81,6.04,6.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,5.00,5.20,5.32,5.42,5.52,5.66,5.84,6.07,6.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,5.00,5.20,5.32,5.42,5.53,5.67,5.85,6.08,6.38,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,5.00,5.20,5.32,5.42,5.53,5.67,5.85,6.08,6.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,5.00,5.20,5.32,5.42,5.53,5.67,5.85,6.08,6.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,5.00,5.21,5.34,5.44,5.55,5.70,5.89,6.13,6.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,5.00,5.21,5.34,5.44,5.55,5.70,5.89,6.13,6.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,5.00,5.23,5.37,5.49,5.61,5.77,5.98,6.25,6.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-31,5.00,5.23,5.37,5.49,5.61,5.77,5.98,6.25,6.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,5.00,5.23,5.37,5.49,5.61,5.77,5.98,6.25,6.59,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-02,5.00,5.23,5.37,5.49,5.61,5.77,5.98,6.25,6.59,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,5.00,5.23,5.37,5.49,5.61,5.77,5.98,6.25,6.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,5.01,5.24,5.38,5.50,5.61,5.77,5.98,6.24,6.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-08,5.11,5.32,5.44,5.54,5.65,5.79,5.98,6.22,6.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.72,0.62,0.07,Resistência,0,0
2016-09-12,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-09-13,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.78,0.62,0.01,Resistência,0,1
2016-09-14,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.63,0.62,0.16,Resistência,1,0
2016-09-15,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-09-16,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.68,0.62,0.11,Resistência,1,0
2016-09-19,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.67,0.62,0.12,Resistência,1,0
2016-09-20,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.64,0.62,0.15,Resistência,1,0
2016-09-21,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-09-22,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.77,0.62,0.02,Resistência,0,1
2016-09-23,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-09-26,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.65,0.62,0.14,Resistência,1,0
2016-09-27,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.65,0.62,0.14,Resistência,1,0
2016-09-28,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-09-29,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.62,0.62,0.17,Resistência,1,0
2016-09-30,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.62,0.62,0.17,Resistência,1,0
2016-10-03,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.65,0.62,0.14,Resistência,1,0
2016-10-04,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.69,0.62,0.10,Resistência,0,0
2016-10-05,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-11,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.78,0.62,0.01,Resistência,0,1
2016-10-12,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-13,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,5.17,5.36,5.48,5.58,5.67,5.81,5.98,6.20,6.48,0.72,0.62,0.07,Resistência,0,0
2016-10-17,5.26,5.43,5.54,5.62,5.70,5.83,5.98,6.18,6.42,0.65,0.62,0.14,Resistência,1,0
2016-10-18,5.27,5.44,5.54,5.62,5.71,5.83,5.98,6.17,6.42,0.69,0.62,0.10,Resistência,1,0
2016-10-19,5.40,5.54,5.62,5.69,5.76,5.86,5.98,6.14,6.34,0.69,0.62,0.10,Resistência,1,0
2016-10-20,5.47,5.59,5.66,5.72,5.79,5.87,5.98,6.12,6.30,0.69,0.62,0.10,Resistência,1,1
2016-10-21,5.54,5.64,5.71,5.76,5.81,5.89,5.98,6.10,6.25,0.75,0.62,0.04,Resistência,0,1
2016-10-24,5.63,5.71,5.76,5.80,5.85,5.91,5.98,6.08,6.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-25,5.63,5.71,5.76,5.80,5.85,5.91,5.98,6.08,6.20,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-26,5.63,5.71,5.76,5.80,5.85,5.91,5.98,6.08,6.20,0.91,0.79,0.09,Resistência Forte,0,1
