Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-26,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-27,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-28,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-02,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-03,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-04,3.84,4.49,4.89,5.22,5.54,6.00,6.59,7.34,8.29,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-05,3.97,4.59,4.97,5.28,5.59,6.03,6.59,7.30,8.21,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-06,4.19,4.76,5.11,5.39,5.67,6.08,6.59,7.24,8.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-09,4.63,5.09,5.38,5.61,5.84,6.17,6.59,7.12,7.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-10,4.92,5.33,5.59,5.80,6.00,6.30,6.67,7.15,7.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,5.13,5.52,5.76,5.95,6.14,6.42,6.77,7.22,7.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-12,5.30,5.65,5.86,6.04,6.21,6.46,6.77,7.17,7.68,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-13,5.30,5.65,5.86,6.04,6.21,6.46,6.77,7.17,7.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-16,5.30,5.71,5.96,6.16,6.37,6.66,7.03,7.50,8.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-18,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.78,0.62,0.01,Resistência,0,1
2016-05-19,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.62,0.62,0.17,Resistência,1,0
2016-05-24,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.75,0.62,0.04,Resistência,0,1
2016-05-25,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.70,0.62,0.09,Resistência,0,0
2016-05-26,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-27,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-31,5.30,5.73,5.99,6.20,6.42,6.72,7.11,7.60,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-01,5.37,5.78,6.03,6.24,6.45,6.74,7.11,7.58,8.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-02,5.49,5.87,6.11,6.30,6.49,6.76,7.11,7.55,8.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,5.51,5.89,6.12,6.31,6.50,6.77,7.11,7.55,8.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-06,5.63,5.98,6.20,6.37,6.54,6.79,7.11,7.51,8.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-07,5.81,6.12,6.31,6.46,6.61,6.83,7.11,7.46,7.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-08,5.85,6.15,6.33,6.48,6.63,6.84,7.11,7.45,7.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,5.85,6.15,6.33,6.48,6.63,6.84,7.11,7.45,7.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-10,5.85,6.15,6.33,6.48,6.63,6.84,7.11,7.45,7.89,0.37,0.24,0.01,Suporte,1,0
2016-06-13,5.94,6.22,6.39,6.52,6.66,6.86,7.11,7.43,7.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-14,5.94,6.22,6.39,6.52,6.66,6.86,7.11,7.43,7.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-15,5.94,6.22,6.39,6.52,6.66,6.86,7.11,7.43,7.83,0.35,0.24,0.03,Suporte,1,0
2016-06-16,5.94,6.22,6.39,6.52,6.66,6.86,7.11,7.43,7.83,0.27,0.24,0.11,Suporte,0,0
2016-06-17,5.94,6.22,6.39,6.52,6.66,6.86,7.11,7.43,7.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-20,5.84,6.14,6.33,6.48,6.62,6.84,7.11,7.46,7.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,5.84,6.14,6.33,6.48,6.62,6.84,7.11,7.46,7.89,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-22,5.84,6.14,6.33,6.48,6.62,6.84,7.11,7.46,7.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-23,5.84,6.14,6.33,6.48,6.62,6.84,7.11,7.46,7.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-24,5.84,6.14,6.33,6.48,6.62,6.84,7.11,7.46,7.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.35,0.24,0.03,Suporte,1,0
2016-06-30,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-05,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.65,0.62,0.14,Resistência,1,0
2016-07-06,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.69,0.62,0.10,Resistência,0,0
2016-07-07,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.76,0.62,0.03,Resistência,0,1
2016-07-08,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.72,0.62,0.07,Resistência,0,0
2016-07-12,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.76,0.62,0.03,Resistência,0,1
2016-07-13,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.78,0.62,0.01,Resistência,0,1
2016-07-14,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.78,0.62,0.01,Resistência,0,1
2016-07-15,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.75,0.62,0.04,Resistência,0,1
2016-07-18,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-27,5.67,6.01,6.22,6.39,6.56,6.80,7.11,7.50,8.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,5.67,5.97,6.16,6.31,6.46,6.68,6.95,7.30,7.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,5.67,6.01,6.23,6.40,6.57,6.82,7.13,7.53,8.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,5.67,6.01,6.23,6.40,6.57,6.82,7.13,7.53,8.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-03,5.67,6.07,6.32,6.52,6.73,7.01,7.38,7.85,8.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-04,5.67,6.08,6.33,6.53,6.73,7.02,7.39,7.86,8.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-05,5.67,6.08,6.33,6.53,6.73,7.02,7.39,7.86,8.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,5.67,6.08,6.33,6.53,6.73,7.02,7.39,7.86,8.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,5.67,6.08,6.33,6.53,6.73,7.02,7.39,7.86,8.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-10,5.67,6.24,6.59,6.88,7.16,7.56,8.08,8.74,9.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,5.67,6.27,6.64,6.94,7.23,7.66,8.20,8.89,9.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,5.67,6.37,6.80,7.14,7.49,7.99,8.62,9.42,10.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-26,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,5.67,6.43,6.90,7.28,7.65,8.19,8.88,9.75,10.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,5.77,6.50,6.96,7.32,7.69,8.21,8.88,9.73,10.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,6.04,6.71,7.12,7.46,7.80,8.27,8.88,9.65,10.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,6.19,6.82,7.22,7.54,7.85,8.30,8.88,9.61,10.54,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,6.26,6.88,7.26,7.57,7.88,8.32,8.88,9.59,10.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,6.35,6.95,7.32,7.62,7.91,8.34,8.88,9.57,10.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,6.56,7.11,7.45,7.72,7.99,8.38,8.88,9.51,10.31,0.75,0.62,0.04,Resistência,0,1
2016-09-15,6.56,7.11,7.45,7.72,7.99,8.38,8.88,9.51,10.31,0.74,0.62,0.05,Resistência,0,0
2016-09-16,6.56,7.11,7.45,7.72,7.99,8.38,8.88,9.51,10.31,0.66,0.62,0.13,Resistência,0,0
2016-09-19,6.56,7.11,7.45,7.72,7.99,8.38,8.88,9.51,10.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-20,6.56,7.11,7.45,7.72,7.99,8.38,8.88,9.51,10.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,6.66,7.18,7.51,7.77,8.03,8.40,8.88,9.48,10.25,0.62,0.62,0.17,Resistência,1,0
2016-09-22,6.71,7.22,7.54,7.80,8.05,8.42,8.88,9.47,10.22,0.69,0.62,0.10,Resistência,0,0
2016-09-23,6.71,7.22,7.54,7.80,8.05,8.42,8.88,9.47,10.22,0.65,0.62,0.14,Resistência,1,0
2016-09-26,6.71,7.22,7.54,7.80,8.05,8.42,8.88,9.47,10.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-27,6.77,7.27,7.58,7.82,8.07,8.43,8.88,9.45,10.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-28,6.77,7.27,7.58,7.82,8.07,8.43,8.88,9.45,10.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-29,6.77,7.27,7.58,7.82,8.07,8.43,8.88,9.45,10.18,0.64,0.62,0.15,Resistência,1,0
2016-09-30,6.77,7.27,7.58,7.82,8.07,8.43,8.88,9.45,10.18,0.74,0.62,0.05,Resistência,0,0
2016-10-03,6.77,7.27,7.58,7.82,8.07,8.43,8.88,9.45,10.18,0.77,0.62,0.02,Resistência,0,1
2016-10-04,6.78,7.28,7.58,7.83,8.08,8.43,8.88,9.45,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,6.78,7.28,7.58,7.83,8.08,8.43,8.88,9.45,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-06,6.78,7.28,7.58,7.83,8.08,8.43,8.88,9.45,10.18,0.75,0.62,0.04,Resistência,0,1
2016-10-07,6.84,7.32,7.62,7.86,8.10,8.44,8.88,9.43,10.14,0.69,0.62,0.10,Resistência,0,0
2016-10-10,6.95,7.41,7.69,7.92,8.14,8.47,8.88,9.40,10.07,0.70,0.62,0.09,Resistência,0,0
2016-10-11,7.01,7.45,7.72,7.94,8.17,8.48,8.88,9.39,10.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,7.05,7.48,7.75,7.96,8.18,8.49,8.88,9.38,10.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,7.05,7.48,7.75,7.96,8.18,8.49,8.88,9.38,10.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,7.11,7.53,7.79,8.00,8.20,8.50,8.88,9.36,9.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-17,7.11,7.53,7.79,8.00,8.20,8.50,8.88,9.36,9.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-18,7.23,7.62,7.86,8.06,8.25,8.53,8.88,9.33,9.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-19,7.60,7.90,8.09,8.24,8.39,8.61,8.88,9.23,9.67,0.36,0.24,0.02,Suporte,1,0
2016-10-20,7.65,7.94,8.12,8.26,8.41,8.62,8.88,9.21,9.64,0.35,0.24,0.03,Suporte,1,0
2016-10-21,7.65,7.94,8.12,8.26,8.41,8.62,8.88,9.21,9.64,0.38,0.24,0.00,Suporte,1,0
2016-10-24,7.65,7.94,8.12,8.26,8.41,8.62,8.88,9.21,9.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-25,7.65,7.91,8.07,8.20,8.34,8.52,8.76,9.06,9.45,0.45,0.38,0.05,Zona de Consolidação,1,0
