Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-02,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-06,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-07,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-08,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-09,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-10,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-13,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-14,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-15,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2026-04-16,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2026-04-17,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2026-04-20,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2026-04-21,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2026-04-22,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-23,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-24,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-27,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2026-04-28,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-29,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-04-30,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-01,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-04,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-05,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-06,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-07,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-08,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-11,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-12,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-13,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-14,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-15,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-18,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-19,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2026-05-20,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-21,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-22,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.71,0.62,0.08,Resistência,1,1
2026-05-26,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2026-05-27,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2026-05-28,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2026-05-29,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2026-06-01,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2026-06-02,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-03,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-04,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-05,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-08,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-09,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-10,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.24,0.24,0.14,Suporte,1,0
2026-06-11,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.24,0.24,0.14,Suporte,1,0
2026-06-12,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.24,0.24,0.14,Suporte,1,0
2026-06-15,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.24,0.24,0.14,Suporte,1,0
2026-06-16,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.24,0.24,0.14,Suporte,1,0
2026-06-17,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-18,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-22,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-23,9.94,10.06,10.13,10.20,10.26,10.34,10.45,10.59,10.77,0.41,0.38,0.09,Zona de Consolidação,1,0
