Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-24,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.25,0.24,0.13,Suporte,0,0
2024-07-25,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-26,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.25,0.24,0.13,Suporte,0,0
2024-07-29,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-30,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-31,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-01,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-02,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-05,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-06,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-07,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-08,35.70,41.72,45.44,48.45,51.46,55.74,61.20,68.14,76.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-09,35.70,40.65,43.71,46.18,48.65,52.17,56.66,62.36,69.61,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-12,35.70,40.65,43.71,46.18,48.65,52.17,56.66,62.36,69.61,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-13,35.70,40.49,43.45,45.85,48.25,51.66,56.00,61.52,68.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-14,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-15,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-16,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-19,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.24,0.24,0.14,Suporte,0,0
2024-08-20,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.26,0.24,0.12,Suporte,0,0
2024-08-21,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.28,0.24,0.10,Suporte,0,0
2024-08-22,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.29,0.24,0.09,Suporte,0,0
2024-08-23,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.31,0.24,0.07,Suporte,0,0
2024-08-26,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-27,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-28,35.70,40.44,43.38,45.75,48.12,51.50,55.80,61.27,68.22,0.31,0.24,0.07,Suporte,0,0
2024-08-29,37.00,41.44,44.18,46.40,48.62,51.78,55.80,60.91,67.42,0.29,0.24,0.09,Suporte,0,0
2024-08-30,37.00,41.44,44.18,46.40,48.62,51.78,55.80,60.91,67.42,0.29,0.24,0.09,Suporte,0,0
2024-09-03,37.00,41.44,44.18,46.40,48.62,51.78,55.80,60.91,67.42,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-04,37.00,41.44,44.18,46.40,48.62,51.78,55.80,60.91,67.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-05,37.00,41.44,44.18,46.40,48.62,51.78,55.80,60.91,67.42,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-06,36.80,41.28,44.06,46.30,48.54,51.73,55.80,60.97,67.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-09,36.80,41.28,44.06,46.30,48.54,51.73,55.80,60.97,67.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,36.00,40.67,43.56,45.90,48.24,51.56,55.80,61.19,68.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-11,35.80,40.52,43.44,45.80,48.16,51.52,55.80,61.24,68.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-12,35.80,40.52,43.44,45.80,48.16,51.52,55.80,61.24,68.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-13,35.80,40.52,43.44,45.80,48.16,51.52,55.80,61.24,68.16,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,35.80,39.58,41.91,43.80,45.69,48.38,51.80,56.15,61.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-17,35.40,38.37,40.21,41.70,43.19,45.30,48.00,51.43,55.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-18,35.40,37.90,39.45,40.70,41.95,43.73,46.00,48.88,52.55,0.25,0.24,0.13,Suporte,0,0
2024-09-19,35.40,37.90,39.45,40.70,41.95,43.73,46.00,48.88,52.55,0.35,0.24,0.03,Suporte,1,0
2024-09-20,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-23,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-24,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-25,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-26,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-27,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-30,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-01,34.00,36.83,38.58,40.00,41.42,43.43,46.00,49.26,53.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-02,33.14,37.12,39.58,41.57,43.56,46.39,50.00,54.59,60.42,0.70,0.62,0.09,Resistência,0,0
2024-10-03,33.14,37.12,39.58,41.57,43.56,46.39,50.00,54.59,60.42,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-04,33.14,37.40,40.04,42.17,44.30,47.34,51.20,56.11,62.36,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-07,33.14,37.40,40.04,42.17,44.30,47.34,51.20,56.11,62.36,0.67,0.62,0.12,Resistência,0,0
2024-10-08,33.14,37.40,40.04,42.17,44.30,47.34,51.20,56.11,62.36,0.64,0.62,0.15,Resistência,0,0
2024-10-09,33.14,37.40,40.04,42.17,44.30,47.34,51.20,56.11,62.36,0.75,0.62,0.04,Resistência,0,0
2024-10-10,33.14,38.53,41.87,44.57,47.27,51.11,56.00,62.22,70.13,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-11,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-14,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.64,0.62,0.15,Resistência,1,0
2024-10-15,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.64,0.62,0.15,Resistência,0,0
2024-10-16,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-17,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.67,0.62,0.12,Resistência,0,0
2024-10-18,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-21,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-22,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-23,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-24,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.62,0.62,0.17,Resistência,1,0
2024-10-25,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-28,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-29,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-30,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.67,0.62,0.12,Resistência,0,0
2024-10-31,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.78,0.62,0.01,Resistência,0,1
2024-11-01,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.64,0.62,0.15,Resistência,0,0
2024-11-04,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.64,0.62,0.15,Resistência,1,0
2024-11-05,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-06,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.69,0.62,0.10,Resistência,0,0
2024-11-07,33.14,38.96,42.56,45.47,48.38,52.52,57.80,64.51,73.04,0.75,0.62,0.04,Resistência,0,0
2024-11-08,33.14,39.00,42.62,45.55,48.48,52.65,57.96,64.71,73.30,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-11,33.14,39.33,43.16,46.25,49.34,53.75,59.36,66.49,75.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-12,33.14,39.38,43.23,46.35,49.47,53.91,59.56,66.75,75.89,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-13,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-14,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.76,0.62,0.03,Resistência,0,0
2024-11-18,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.78,0.62,0.01,Resistência,0,1
2024-11-19,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.76,0.62,0.03,Resistência,0,0
2024-11-20,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-21,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-22,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-25,33.14,39.57,43.55,46.77,49.99,54.57,60.40,67.81,77.25,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-26,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-27,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-29,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-02,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-03,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-04,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-05,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-06,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-09,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-11,33.14,39.81,43.94,47.27,50.60,55.35,61.40,69.09,78.86,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-12,42.60,47.04,49.78,52.00,54.22,57.38,61.40,66.51,73.02,0.66,0.62,0.13,Resistência,0,0
2024-12-13,42.60,47.04,49.78,52.00,54.22,57.38,61.40,66.51,73.02,0.75,0.62,0.04,Resistência,0,0
2024-12-16,42.60,47.04,49.78,52.00,54.22,57.38,61.40,66.51,73.02,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-17,42.60,47.04,49.78,52.00,54.22,57.38,61.40,66.51,73.02,0.78,0.62,0.01,Resistência,0,1
2024-12-18,42.60,47.04,49.78,52.00,54.22,57.38,61.40,66.51,73.02,0.68,0.62,0.11,Resistência,0,0
2024-12-19,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-20,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.67,0.62,0.12,Resistência,0,0
2024-12-23,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-24,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-26,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.34,0.24,0.04,Suporte,0,0
2024-12-27,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.25,0.24,0.13,Suporte,0,0
2024-12-30,46.16,49.76,51.98,53.78,55.58,58.14,61.40,65.55,70.82,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-31,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.32,0.24,0.06,Suporte,0,0
2025-01-02,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.31,0.24,0.07,Suporte,0,0
2025-01-03,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.29,0.24,0.09,Suporte,0,0
2025-01-06,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.26,0.24,0.12,Suporte,0,0
2025-01-07,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.34,0.24,0.04,Suporte,0,0
2025-01-08,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.33,0.24,0.05,Suporte,0,0
2025-01-10,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.33,0.24,0.05,Suporte,0,0
2025-01-13,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-15,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-16,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.27,0.24,0.11,Suporte,0,0
2025-01-17,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.27,0.24,0.11,Suporte,0,0
2025-01-21,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-22,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-23,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.35,0.24,0.03,Suporte,0,0
2025-01-24,43.20,47.50,50.15,52.30,54.45,57.51,61.40,66.35,72.65,0.35,0.24,0.03,Suporte,0,0
2025-01-27,41.80,46.43,49.29,51.60,53.91,57.21,61.40,66.73,73.51,0.25,0.24,0.13,Suporte,0,0
2025-01-28,41.80,46.43,49.29,51.60,53.91,57.21,61.40,66.73,73.51,0.25,0.24,0.13,Suporte,0,0
2025-01-29,41.80,46.43,49.29,51.60,53.91,57.21,61.40,66.73,73.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,41.80,46.43,49.29,51.60,53.91,57.21,61.40,66.73,73.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-31,37.44,43.09,46.59,49.42,52.25,56.27,61.40,67.92,76.21,0.32,0.24,0.06,Suporte,0,0
