Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-03,3998.67,4845.43,5369.27,5792.65,6216.03,6818.81,7586.63,8562.56,9803.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-04,3998.67,4743.75,5204.68,5577.22,5949.76,6480.15,7155.77,8014.50,9106.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-05,3998.67,4743.75,5204.68,5577.22,5949.76,6480.15,7155.77,8014.50,9106.86,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-06,3998.67,4692.61,5121.91,5468.88,5815.84,6309.83,6939.08,7738.87,8756.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-10,3998.67,4692.61,5121.91,5468.88,5815.84,6309.83,6939.08,7738.87,8756.25,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-11,3998.67,4692.61,5121.91,5468.88,5815.84,6309.83,6939.08,7738.87,8756.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-12,3998.67,4692.61,5121.91,5468.88,5815.84,6309.83,6939.08,7738.87,8756.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,3998.67,4620.06,5004.48,5315.18,5625.88,6068.22,6631.69,7347.87,8258.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-14,3998.67,4513.03,4831.23,5088.41,5345.59,5711.74,6178.15,6770.97,7525.07,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-17,3998.67,4513.03,4831.23,5088.41,5345.59,5711.74,6178.15,6770.97,7525.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-18,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-19,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-20,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-21,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-24,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-25,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-26,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-27,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-28,3975.99,4495.70,4817.22,5077.07,5336.92,5706.89,6178.15,6777.14,7539.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-01,3804.65,4364.80,4711.33,4991.40,5271.47,5670.22,6178.15,6823.74,7644.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-02,3804.65,4364.80,4711.33,4991.40,5271.47,5670.22,6178.15,6823.74,7644.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-03,3804.65,4364.80,4711.33,4991.40,5271.47,5670.22,6178.15,6823.74,7644.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-04,3804.65,4169.76,4395.63,4578.18,4760.73,5020.64,5351.71,5772.51,6307.79,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-05,3804.65,4169.76,4395.63,4578.18,4760.73,5020.64,5351.71,5772.51,6307.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-08,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-09,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-11,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-12,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-15,3769.38,4142.81,4373.83,4560.54,4747.26,5013.09,5351.71,5782.10,6329.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-16,3666.07,4063.88,4309.98,4508.89,4707.80,4990.98,5351.71,5810.20,6393.44,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-17,3615.68,4025.38,4278.84,4483.70,4688.55,4980.20,5351.71,5823.91,6424.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-18,3371.28,3838.66,4127.80,4361.50,4595.19,4927.90,5351.71,5890.39,6575.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-19,3371.28,3838.66,4127.80,4361.50,4595.19,4927.90,5351.71,5890.39,6575.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-22,3371.28,3838.66,4127.80,4361.50,4595.19,4927.90,5351.71,5890.39,6575.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-23,3371.28,3764.33,4007.49,4204.02,4400.55,4680.35,5036.76,5489.77,6066.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,3371.28,3764.33,4007.49,4204.02,4400.55,4680.35,5036.76,5489.77,6066.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-25,2255.08,2879.45,3265.71,3577.89,3890.07,4334.54,4900.70,5620.31,6535.69,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-26,2255.08,2802.20,3140.68,3414.24,3687.80,4077.28,4573.40,5203.98,6006.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-30,2164.37,2732.90,3084.62,3368.88,3653.15,4057.87,4573.40,5228.66,6062.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-31,2164.37,2720.89,3065.18,3343.44,3621.69,4017.86,4522.50,5163.91,5979.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-01,2164.37,2695.97,3024.85,3290.65,3556.45,3934.88,4416.93,5029.63,5809.01,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-02,2164.37,2695.97,3024.85,3290.65,3556.45,3934.88,4416.93,5029.63,5809.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-05,2164.37,2695.97,3024.85,3290.65,3556.45,3934.88,4416.93,5029.63,5809.01,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-06,2164.37,2695.97,3024.85,3290.65,3556.45,3934.88,4416.93,5029.63,5809.01,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-07,2164.37,2695.97,3024.85,3290.65,3556.45,3934.88,4416.93,5029.63,5809.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-08,2164.37,2678.73,2996.94,3254.12,3511.29,3877.45,4343.86,4936.68,5690.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-09,2164.37,2678.73,2996.94,3254.12,3511.29,3877.45,4343.86,4936.68,5690.78,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-12,2164.37,2678.73,2996.94,3254.12,3511.29,3877.45,4343.86,4936.68,5690.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-13,2164.37,2678.73,2996.94,3254.12,3511.29,3877.45,4343.86,4936.68,5690.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-14,2088.78,2620.98,2950.22,3216.32,3482.42,3861.27,4343.86,4957.24,5737.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-15,2073.66,2609.43,2940.88,3208.76,3476.64,3858.04,4343.86,4961.35,5746.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-16,2045.95,2588.26,2923.75,3194.90,3466.06,3852.11,4343.86,4968.89,5763.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-20,2030.83,2576.71,2914.41,3187.34,3460.28,3848.87,4343.86,4973.00,5773.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-21,2030.83,2576.71,2914.41,3187.34,3460.28,3848.87,4343.86,4973.00,5773.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-22,2030.83,2576.71,2914.41,3187.34,3460.28,3848.87,4343.86,4973.00,5773.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-23,2030.83,2576.71,2914.41,3187.34,3460.28,3848.87,4343.86,4973.00,5773.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-26,2030.83,2576.71,2914.41,3187.34,3460.28,3848.87,4343.86,4973.00,5773.31,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-27,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-28,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-29,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-05,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-06,2030.83,2574.62,2911.04,3182.94,3454.83,3841.94,4335.04,4961.79,5759.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-07,2030.83,2554.11,2877.83,3139.47,3401.11,3773.61,4248.11,4851.21,5618.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-10,2030.83,2554.11,2877.83,3139.47,3401.11,3773.61,4248.11,4851.21,5618.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-11,2030.83,2534.48,2846.07,3097.90,3349.72,3708.26,4164.96,4745.44,5483.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-12,2030.83,2523.48,2828.26,3074.59,3320.92,3671.62,4118.35,4686.16,5408.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-13,1904.85,2427.24,2750.41,3011.60,3272.79,3644.66,4118.35,4720.42,5486.29,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-14,1806.83,2352.35,2689.83,2962.59,3235.35,3623.68,4118.35,4747.08,5546.87,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-17,1806.83,2352.35,2689.83,2962.59,3235.35,3623.68,4118.35,4747.08,5546.87,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-18,1806.83,2331.24,2655.66,2917.86,3180.07,3553.38,4028.90,4633.30,5402.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-19,1806.83,2315.78,2630.64,2885.11,3139.58,3501.89,3963.39,4549.97,5296.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,1806.83,2315.78,2630.64,2885.11,3139.58,3501.89,3963.39,4549.97,5296.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-21,1806.83,2315.78,2630.64,2885.11,3139.58,3501.89,3963.39,4549.97,5296.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-24,1806.83,2315.78,2630.64,2885.11,3139.58,3501.89,3963.39,4549.97,5296.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-25,1806.83,2315.78,2630.64,2885.11,3139.58,3501.89,3963.39,4549.97,5296.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-26,1806.83,2312.80,2625.82,2878.81,3131.80,3491.98,3950.79,4533.95,5275.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-27,1806.83,2285.45,2581.55,2820.86,3060.17,3400.89,3834.89,4386.52,5088.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-28,1806.83,2262.14,2543.82,2771.48,2999.13,3323.25,3736.12,4260.89,4928.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-31,1806.83,2244.42,2515.13,2733.93,2952.73,3264.23,3661.03,4165.37,4806.93,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-01,1806.83,2244.42,2515.13,2733.93,2952.73,3264.23,3661.03,4165.37,4806.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-02,1806.83,2244.42,2515.13,2733.93,2952.73,3264.23,3661.03,4165.37,4806.93,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-03,1806.83,2244.42,2515.13,2733.93,2952.73,3264.23,3661.03,4165.37,4806.93,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-04,1806.83,2244.42,2515.13,2733.93,2952.73,3264.23,3661.03,4165.37,4806.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-07,1806.83,2010.14,2135.91,2237.56,2339.22,2483.95,2668.30,2902.62,3200.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-08,1806.83,1972.67,2075.27,2158.19,2241.12,2359.18,2509.56,2700.70,2943.85,0.24,0.24,0.14,Suporte,0,0
2023-08-09,399.61,896.37,1203.69,1452.06,1700.44,2054.07,2504.52,3077.06,3805.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,399.61,896.37,1203.69,1452.06,1700.44,2054.07,2504.52,3077.06,3805.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,399.61,896.37,1203.69,1452.06,1700.44,2054.07,2504.52,3077.06,3805.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,399.61,896.37,1203.69,1452.06,1700.44,2054.07,2504.52,3077.06,3805.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-15,384.30,884.67,1194.22,1444.41,1694.60,2050.79,2504.52,3081.22,3814.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,384.30,884.67,1194.22,1444.41,1694.60,2050.79,2504.52,3081.22,3814.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,384.30,884.67,1194.22,1444.41,1694.60,2050.79,2504.52,3081.22,3814.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,384.30,881.10,1188.45,1436.85,1685.25,2038.91,2489.40,3061.99,3790.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,363.14,844.72,1142.65,1383.44,1624.22,1967.04,2403.73,2958.77,3664.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,352.85,836.27,1135.33,1377.04,1618.74,1962.87,2401.22,2958.38,3667.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,352.85,816.05,1102.60,1334.20,1565.80,1895.53,2315.55,2849.40,3528.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-24,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-28,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-29,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-01,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,331.89,789.92,1073.28,1302.30,1531.32,1857.37,2272.71,2800.61,3472.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-06,331.89,785.17,1065.59,1292.22,1518.86,1841.54,2252.56,2774.98,3439.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-07,331.89,783.38,1062.70,1288.45,1514.19,1835.59,2245.00,2765.37,3427.30,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,331.89,782.19,1060.77,1285.93,1511.08,1831.63,2239.96,2758.96,3419.15,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,331.89,770.30,1041.52,1260.73,1479.94,1792.03,2189.57,2694.86,3337.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,331.89,770.30,1041.52,1260.73,1479.94,1792.03,2189.57,2694.86,3337.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,331.89,770.30,1041.52,1260.73,1479.94,1792.03,2189.57,2694.86,3337.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,331.89,770.30,1041.52,1260.73,1479.94,1792.03,2189.57,2694.86,3337.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-15,331.89,765.54,1033.82,1250.65,1467.48,1776.18,2169.41,2669.22,3305.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,331.89,765.54,1033.82,1250.65,1467.48,1776.18,2169.41,2669.22,3305.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,331.89,759.60,1024.20,1238.05,1451.90,1756.37,2144.21,2637.16,3264.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,331.89,749.49,1007.84,1216.64,1425.43,1722.71,2101.38,2582.68,3194.92,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-21,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-22,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-25,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-27,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-29,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-11,331.89,735.16,984.64,1186.27,1387.90,1674.98,2040.65,2505.43,3096.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-12,331.89,731.65,978.96,1178.84,1378.72,1663.30,2025.79,2486.53,3072.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,331.89,727.49,972.22,1170.02,1367.82,1649.43,2008.15,2464.09,3044.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-16,331.89,727.49,972.22,1170.02,1367.82,1649.43,2008.15,2464.09,3044.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-17,331.89,727.49,972.22,1170.02,1367.82,1649.43,2008.15,2464.09,3044.08,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-18,331.89,359.11,375.95,389.56,403.18,422.56,447.24,478.62,518.53,0.70,0.62,0.09,Resistência,0,0
2023-10-19,331.89,359.11,375.95,389.56,403.18,422.56,447.24,478.62,518.53,0.71,0.62,0.08,Resistência,0,0
2023-10-20,331.89,359.11,375.95,389.56,403.18,422.56,447.24,478.62,518.53,0.79,0.79,0.21,Resistência Forte,0,1
2023-10-23,331.89,359.11,375.95,389.56,403.18,422.56,447.24,478.62,518.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-24,331.89,354.98,369.27,380.82,392.37,408.81,429.75,456.37,490.23,0.64,0.62,0.15,Resistência,1,0
2023-10-25,331.89,354.98,369.27,380.82,392.37,408.81,429.75,456.37,490.23,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-26,331.89,357.36,373.12,385.86,398.60,416.73,439.83,469.19,506.54,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-27,331.89,357.36,373.12,385.86,398.60,416.73,439.83,469.19,506.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-30,331.89,357.36,373.12,385.86,398.60,416.73,439.83,469.19,506.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-31,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-01,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.66,0.62,0.13,Resistência,0,0
2023-11-02,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-03,335.92,362.51,378.96,392.26,405.56,424.49,448.60,479.25,518.24,0.37,0.24,0.01,Suporte,1,0
2023-11-06,335.92,362.51,378.96,392.26,405.56,424.49,448.60,479.25,518.24,0.30,0.24,0.08,Suporte,0,0
2023-11-07,335.92,362.51,378.96,392.26,405.56,424.49,448.60,479.25,518.24,0.29,0.24,0.09,Suporte,0,0
2023-11-08,335.92,362.51,378.96,392.26,405.56,424.49,448.60,479.25,518.24,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-09,337.63,363.82,380.02,393.12,406.21,424.85,448.60,478.78,517.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-10,337.63,363.82,380.02,393.12,406.21,424.85,448.60,478.78,517.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-13,338.84,364.74,380.77,393.72,406.67,425.11,448.60,478.45,516.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,332.59,359.97,376.91,390.60,404.28,423.77,448.60,480.15,520.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-15,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-16,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,331.89,359.43,376.47,390.24,404.02,423.62,448.60,480.35,520.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-20,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-21,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-22,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-24,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-27,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-28,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-29,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-30,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.27,0.24,0.11,Suporte,0,0
2023-12-01,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.28,0.24,0.10,Suporte,0,0
2023-12-04,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.37,0.24,0.01,Suporte,1,0
2023-12-05,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.29,0.24,0.09,Suporte,0,0
2023-12-06,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.38,0.24,0.00,Suporte,1,0
2023-12-07,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.28,0.24,0.10,Suporte,0,0
2023-12-08,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-11,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.28,0.24,0.10,Suporte,0,0
2023-12-12,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-13,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-14,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-15,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-18,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-19,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-21,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-22,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-26,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-27,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-28,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-29,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-02,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-03,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-04,326.90,355.62,373.39,387.75,402.11,422.56,448.60,481.70,523.81,0.18,0.00,0.06,Suporte Forte,0,0
