Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-04,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-07,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-08,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-09,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-10,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.25,0.24,0.13,Suporte,0,0
2017-08-11,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-14,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.33,0.24,0.05,Suporte,0,0
2017-08-15,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.29,0.24,0.09,Suporte,0,0
2017-08-16,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.30,0.24,0.08,Suporte,0,0
2017-08-17,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.25,0.24,0.13,Suporte,0,0
2017-08-18,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.36,0.24,0.02,Suporte,1,0
2017-08-21,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-22,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-23,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-24,328.80,368.26,392.67,412.40,432.13,460.22,496.00,541.48,599.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-25,336.80,374.37,397.61,416.40,435.19,461.93,496.00,539.30,594.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-28,341.60,378.04,400.58,418.80,437.02,462.96,496.00,538.00,591.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-29,348.00,382.93,404.54,422.00,439.46,464.33,496.00,536.26,587.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-30,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-31,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-01,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-05,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-06,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-07,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-08,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-11,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-12,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-13,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-14,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-15,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-18,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-19,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-20,353.20,386.90,407.75,424.60,441.45,465.44,496.00,534.84,584.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-21,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-22,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-25,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-26,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-27,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-28,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-29,353.20,384.07,403.17,418.60,434.03,456.01,484.00,519.58,564.83,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-02,353.20,387.84,409.28,426.60,443.92,468.58,500.00,539.93,590.72,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-03,353.20,392.19,416.31,435.80,455.29,483.05,518.40,563.33,620.49,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-04,353.20,392.19,416.31,435.80,455.29,483.05,518.40,563.33,620.49,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-05,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-06,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-09,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-10,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-11,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-12,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.67,0.62,0.12,Resistência,0,0
2017-10-13,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-16,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-17,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-18,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.33,0.24,0.05,Suporte,0,0
2017-10-19,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.32,0.24,0.06,Suporte,0,0
2017-10-20,353.20,394.08,419.36,439.80,460.24,489.34,526.40,573.51,633.44,0.27,0.24,0.11,Suporte,0,0
2017-10-23,368.00,405.38,428.51,447.20,465.89,492.50,526.40,569.48,624.29,0.26,0.24,0.12,Suporte,0,0
2017-10-24,368.80,405.99,429.00,447.60,466.20,492.67,526.40,569.27,623.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-25,368.80,405.99,429.00,447.60,466.20,492.67,526.40,569.27,623.80,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-26,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-27,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-30,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-31,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.24,0.24,0.14,Suporte,0,0
2017-11-01,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-02,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-03,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-06,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-07,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-08,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-09,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.34,0.24,0.04,Suporte,0,0
2017-11-10,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-13,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-14,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-15,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-16,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-17,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.76,0.62,0.03,Resistência,0,0
2017-11-20,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-21,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-22,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-24,366.40,404.16,427.52,446.40,465.28,492.16,526.40,569.92,625.28,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-27,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-28,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.75,0.62,0.04,Resistência,0,0
2017-11-29,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.73,0.62,0.06,Resistência,0,0
2017-11-30,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.77,0.62,0.02,Resistência,0,1
2017-12-01,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.72,0.62,0.07,Resistência,0,0
2017-12-04,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.75,0.62,0.04,Resistência,0,0
2017-12-05,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.76,0.62,0.03,Resistência,0,1
2017-12-06,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.62,0.62,0.17,Resistência,1,0
2017-12-07,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.75,0.62,0.04,Resistência,0,0
2017-12-08,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.76,0.62,0.03,Resistência,0,1
2017-12-11,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-12,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-13,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.69,0.62,0.10,Resistência,0,0
2017-12-14,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.65,0.62,0.14,Resistência,0,0
2017-12-15,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.66,0.62,0.13,Resistência,0,0
2017-12-18,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-19,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-20,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.65,0.62,0.14,Resistência,0,0
2017-12-21,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-22,366.40,405.48,429.66,449.20,468.74,496.56,532.00,577.04,634.34,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-26,366.40,419.08,451.66,478.00,504.34,541.84,589.60,650.31,727.54,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-27,366.40,423.23,458.39,486.80,515.21,555.67,607.20,672.70,756.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-28,366.40,423.23,458.39,486.80,515.21,555.67,607.20,672.70,756.01,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-29,366.40,426.06,462.97,492.80,522.63,565.10,619.20,687.96,775.43,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-02,366.40,426.44,463.58,493.60,523.62,566.36,620.80,690.00,778.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,366.40,429.08,467.86,499.20,530.54,575.16,632.00,704.24,796.14,0.77,0.62,0.02,Resistência,0,1
2018-01-04,366.40,429.08,467.86,499.20,530.54,575.16,632.00,704.24,796.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-05,366.40,429.08,467.86,499.20,530.54,575.16,632.00,704.24,796.14,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-08,366.40,429.08,467.86,499.20,530.54,575.16,632.00,704.24,796.14,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-09,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-10,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-11,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-12,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-16,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.70,0.62,0.09,Resistência,0,0
2018-01-17,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-18,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-19,373.60,434.58,472.31,502.80,533.29,576.70,632.00,702.28,791.69,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-22,376.00,436.42,473.79,504.00,534.21,577.22,632.00,701.63,790.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-23,377.60,437.64,474.78,504.80,534.82,577.56,632.00,701.20,789.22,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-24,408.80,461.48,494.06,520.40,546.74,584.24,632.00,692.71,769.94,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-25,418.40,468.81,500.00,525.20,550.40,586.29,632.00,690.10,764.00,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-26,427.20,483.82,518.85,547.16,575.47,615.78,667.12,732.38,815.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-29,427.20,483.82,518.85,547.16,575.47,615.78,667.12,732.38,815.39,0.77,0.62,0.02,Resistência,0,1
2018-01-30,436.00,490.54,524.29,551.56,578.83,617.66,667.12,729.98,809.95,0.75,0.62,0.04,Resistência,0,0
2018-01-31,448.00,499.71,531.70,557.56,583.42,620.23,667.12,726.72,802.54,0.70,0.62,0.09,Resistência,0,0
2018-02-01,448.00,499.71,531.70,557.56,583.42,620.23,667.12,726.72,802.54,0.76,0.62,0.03,Resistência,0,0
2018-02-02,448.00,499.71,531.70,557.56,583.42,620.23,667.12,726.72,802.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-05,448.00,504.26,539.07,567.20,595.33,635.38,686.40,751.24,833.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-06,448.00,504.26,539.07,567.20,595.33,635.38,686.40,751.24,833.73,0.74,0.62,0.05,Resistência,0,0
2018-02-07,448.00,504.26,539.07,567.20,595.33,635.38,686.40,751.24,833.73,0.71,0.62,0.08,Resistência,0,0
2018-02-08,448.00,504.26,539.07,567.20,595.33,635.38,686.40,751.24,833.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-09,448.00,508.23,545.49,575.60,605.71,648.59,703.20,772.61,860.91,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-12,448.00,523.52,570.24,608.00,645.76,699.52,768.00,855.04,965.76,0.82,0.79,0.18,Resistência Forte,0,0
2018-02-13,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-14,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.75,0.62,0.04,Resistência,0,0
2018-02-15,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-16,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.73,0.62,0.06,Resistência,0,0
2018-02-20,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.71,0.62,0.08,Resistência,0,0
2018-02-21,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-22,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.62,0.62,0.17,Resistência,1,0
2018-02-23,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.72,0.62,0.07,Resistência,0,0
2018-02-26,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-27,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.76,0.62,0.03,Resistência,0,0
2018-02-28,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.70,0.62,0.09,Resistência,0,0
2018-03-01,448.00,526.35,574.82,614.00,653.18,708.95,780.00,870.30,985.18,0.70,0.62,0.09,Resistência,0,0
2018-03-02,450.40,528.19,576.31,615.20,654.09,709.47,780.00,869.65,983.69,0.66,0.62,0.13,Resistência,0,0
2018-03-05,466.40,540.41,586.20,623.20,660.20,712.89,780.00,865.30,973.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-06,473.60,545.91,590.64,626.80,662.96,714.43,780.00,863.34,969.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-07,496.00,563.02,604.49,638.00,671.51,719.22,780.00,857.25,955.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-08,509.60,573.41,612.89,644.80,676.71,722.13,780.00,853.55,947.11,0.30,0.24,0.08,Suporte,0,0
2018-03-09,530.40,589.31,625.75,655.20,684.65,726.59,780.00,847.89,934.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-12,530.40,589.31,625.75,655.20,684.65,726.59,780.00,847.89,934.25,0.33,0.24,0.05,Suporte,0,0
2018-03-13,530.40,589.31,625.75,655.20,684.65,726.59,780.00,847.89,934.25,0.29,0.24,0.09,Suporte,0,0
2018-03-14,530.40,589.31,625.75,655.20,684.65,726.59,780.00,847.89,934.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-15,530.40,589.31,625.75,655.20,684.65,726.59,780.00,847.89,934.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-16,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.26,0.24,0.12,Suporte,0,0
2018-03-20,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.33,0.24,0.05,Suporte,0,0
2018-03-21,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.36,0.24,0.02,Suporte,1,0
2018-03-22,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.36,0.24,0.02,Suporte,1,0
2018-03-23,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.26,0.24,0.12,Suporte,0,0
2018-03-26,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.28,0.24,0.10,Suporte,0,0
2018-03-27,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-28,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,507.20,571.58,611.41,643.60,675.79,721.62,780.00,854.20,948.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,500.00,566.08,606.96,640.00,673.04,720.08,780.00,856.16,953.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,500.00,566.08,606.96,640.00,673.04,720.08,780.00,856.16,953.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,500.00,566.08,606.96,640.00,673.04,720.08,780.00,856.16,953.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-10,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-11,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-16,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-17,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-18,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-19,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-20,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-23,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-24,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-25,488.00,556.91,599.54,634.00,668.46,717.51,780.00,859.42,960.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,488.00,548.64,586.16,616.48,646.80,689.97,744.96,814.85,903.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-27,488.00,548.64,586.16,616.48,646.80,689.97,744.96,814.85,903.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-30,488.00,545.21,580.60,609.20,637.80,678.53,730.40,796.33,880.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,484.80,542.76,578.62,607.60,636.58,677.84,730.40,797.20,882.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,484.80,542.76,578.62,607.60,636.58,677.84,730.40,797.20,882.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-03,484.80,542.76,578.62,607.60,636.58,677.84,730.40,797.20,882.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-04,480.00,539.09,575.65,605.20,634.75,676.81,730.40,798.51,885.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-07,472.80,533.59,571.20,601.60,632.00,675.27,730.40,800.47,889.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-08,459.20,523.20,562.80,594.80,626.80,672.36,730.40,804.17,898.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-09,448.80,509.59,547.20,577.60,608.00,651.27,706.40,776.47,865.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-10,421.60,485.41,524.89,556.80,588.71,634.13,692.00,765.55,859.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,421.60,482.58,520.31,550.80,581.29,624.70,680.00,750.28,839.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,421.60,481.73,518.93,549.00,579.07,621.87,676.40,745.71,833.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-15,421.60,477.86,512.67,540.80,568.93,608.98,660.00,724.84,807.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-16,421.60,474.09,506.56,532.80,559.04,596.41,644.00,704.49,781.44,0.27,0.24,0.11,Suporte,0,0
2018-05-17,421.60,474.09,506.56,532.80,559.04,596.41,644.00,704.49,781.44,0.24,0.24,0.14,Suporte,0,0
2018-05-18,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.25,0.24,0.13,Suporte,0,0
2018-05-21,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.25,0.24,0.13,Suporte,0,0
2018-05-22,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.26,0.24,0.12,Suporte,0,0
2018-05-23,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.30,0.24,0.08,Suporte,0,0
2018-05-24,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.32,0.24,0.06,Suporte,0,0
2018-05-25,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.37,0.24,0.01,Suporte,1,0
2018-05-29,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-30,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-31,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-01,421.60,470.88,501.36,526.00,550.64,585.72,630.40,687.19,759.44,0.23,0.00,0.01,Suporte Forte,0,0
