Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-03,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-04,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-05,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.29,0.24,0.09,Suporte,0,0
2025-06-06,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.32,0.24,0.06,Suporte,0,0
2025-06-09,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.32,0.24,0.06,Suporte,0,0
2025-06-10,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.32,0.24,0.06,Suporte,0,0
2025-06-11,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.32,0.24,0.06,Suporte,0,0
2025-06-12,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.27,0.24,0.11,Suporte,0,0
2025-06-13,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.27,0.24,0.11,Suporte,0,0
2025-06-16,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.38,0.24,0.00,Suporte,1,0
2025-06-17,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-18,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-20,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-23,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.33,0.24,0.05,Suporte,0,0
2025-06-24,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.33,0.24,0.05,Suporte,0,0
2025-06-25,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.30,0.24,0.08,Suporte,0,0
2025-06-26,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.34,0.24,0.04,Suporte,0,0
2025-06-27,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.34,0.24,0.04,Suporte,0,0
2025-06-30,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.34,0.24,0.04,Suporte,0,0
2025-07-01,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.35,0.24,0.03,Suporte,0,0
2025-07-02,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.37,0.24,0.01,Suporte,0,0
2025-07-03,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.35,0.24,0.03,Suporte,0,0
2025-07-07,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.34,0.24,0.04,Suporte,0,0
2025-07-08,21.80,26.42,29.27,31.58,33.89,37.17,41.36,46.68,53.45,0.32,0.24,0.06,Suporte,0,0
2025-07-09,21.80,26.34,29.15,31.42,33.68,36.91,41.03,46.26,52.91,0.33,0.24,0.05,Suporte,0,0
2025-07-10,21.80,26.07,28.72,30.85,32.99,36.03,39.91,44.84,51.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-11,21.80,26.07,28.72,30.85,32.99,36.03,39.91,44.84,51.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-14,21.80,26.07,28.72,30.85,32.99,36.03,39.91,44.84,51.10,0.37,0.24,0.01,Suporte,1,0
2025-07-15,21.80,25.83,28.32,30.33,32.34,35.21,38.86,43.50,49.40,0.36,0.24,0.02,Suporte,0,0
2025-07-16,21.80,25.58,27.91,29.80,31.69,34.38,37.80,42.15,47.69,0.38,0.24,0.00,Suporte,1,0
2025-07-17,21.80,25.57,27.90,29.79,31.68,34.36,37.78,42.13,47.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-18,21.80,25.44,27.70,29.52,31.34,33.94,37.24,41.44,46.78,0.35,0.24,0.03,Suporte,0,0
2025-07-21,21.80,24.97,26.93,28.52,30.10,32.36,35.23,38.88,43.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-22,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-23,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-24,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-25,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-28,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-29,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-30,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.25,0.24,0.13,Suporte,0,0
2025-07-31,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.25,0.24,0.13,Suporte,0,0
2025-08-01,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-04,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-05,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-06,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-07,21.80,24.91,26.84,28.40,29.95,32.17,34.99,38.58,43.14,0.32,0.24,0.06,Suporte,0,0
2025-08-08,22.23,25.24,27.10,28.61,30.12,32.26,34.99,38.46,42.88,0.28,0.24,0.10,Suporte,0,0
2025-08-11,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.27,0.24,0.11,Suporte,0,0
2025-08-12,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.31,0.24,0.07,Suporte,0,0
2025-08-13,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-14,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-15,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-18,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-19,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-20,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.29,0.24,0.09,Suporte,0,0
2025-08-21,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.37,0.24,0.01,Suporte,1,0
2025-08-22,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-25,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-26,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-27,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-28,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-29,22.36,25.34,27.18,28.68,30.17,32.29,34.99,38.43,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-02,22.36,24.57,25.94,27.04,28.14,29.72,31.72,34.27,37.50,0.62,0.62,0.17,Resistência,1,0
2025-09-03,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.69,0.62,0.10,Resistência,0,0
2025-09-04,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-05,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-08,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.69,0.62,0.10,Resistência,0,0
2025-09-09,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.37,0.24,0.01,Suporte,1,0
2025-09-10,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.38,0.24,0.00,Suporte,1,0
2025-09-11,22.36,24.19,25.32,26.23,27.14,28.44,30.10,32.21,34.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-12,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-15,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.67,0.62,0.12,Resistência,0,0
2025-09-16,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.66,0.62,0.13,Resistência,0,0
2025-09-17,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.65,0.62,0.14,Resistência,1,0
2025-09-18,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-19,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.67,0.62,0.12,Resistência,0,0
2025-09-22,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.78,0.62,0.01,Resistência,0,1
2025-09-23,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.66,0.62,0.13,Resistência,0,0
2025-09-24,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.65,0.62,0.14,Resistência,1,0
2025-09-25,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.63,0.62,0.16,Resistência,1,0
2025-09-26,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-29,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-30,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-01,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-02,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-03,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-06,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-07,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-08,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-09,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-10,22.36,24.16,25.28,26.18,27.08,28.37,30.00,32.08,34.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-14,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.29,0.24,0.09,Suporte,0,0
2025-10-15,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-16,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.35,0.24,0.03,Suporte,1,0
2025-10-17,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.36,0.24,0.02,Suporte,1,0
2025-10-20,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.33,0.24,0.05,Suporte,0,0
2025-10-21,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-22,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.37,0.24,0.01,Suporte,1,0
2025-10-23,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-28,23.88,25.32,26.22,26.94,27.66,28.69,30.00,31.66,33.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-29,22.90,24.58,25.61,26.45,27.29,28.48,30.00,31.93,34.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,22.90,24.58,25.61,26.45,27.29,28.48,30.00,31.93,34.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-31,22.90,24.58,25.61,26.45,27.29,28.48,30.00,31.93,34.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,22.90,24.58,25.61,26.45,27.29,28.48,30.00,31.93,34.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,22.70,24.42,25.49,26.35,27.21,28.44,30.00,31.99,34.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,22.40,24.19,25.30,26.20,27.10,28.37,30.00,32.07,34.70,0.29,0.24,0.09,Suporte,0,0
2025-11-06,22.40,24.19,25.30,26.20,27.10,28.37,30.00,32.07,34.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,22.40,24.19,25.30,26.20,27.10,28.37,30.00,32.07,34.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,22.40,24.19,25.30,26.20,27.10,28.37,30.00,32.07,34.70,0.24,0.24,0.14,Suporte,0,0
2025-11-11,22.28,24.10,25.23,26.14,27.05,28.35,30.00,32.10,34.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,22.23,24.06,25.20,26.12,27.03,28.34,30.00,32.11,34.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,20.87,23.02,24.36,25.44,26.51,28.05,30.00,32.48,35.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,20.40,22.67,24.07,25.20,26.33,27.95,30.00,32.61,35.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,20.21,22.52,23.95,25.10,26.26,27.90,30.00,32.66,36.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,19.33,21.85,23.41,24.66,25.92,27.72,30.00,32.90,36.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,19.02,21.61,23.21,24.51,25.81,27.65,30.00,32.99,36.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,18.56,21.26,22.93,24.28,25.63,27.55,30.00,33.11,37.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,18.56,21.26,22.93,24.28,25.63,27.55,30.00,33.11,37.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,18.06,20.88,22.62,24.03,25.44,27.44,30.00,33.25,37.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,18.06,20.88,22.62,24.03,25.44,27.44,30.00,33.25,37.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,18.06,20.88,22.62,24.03,25.44,27.44,30.00,33.25,37.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,18.06,20.88,22.62,24.03,25.44,27.44,30.00,33.25,37.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,18.06,20.55,22.09,23.33,24.57,26.34,28.60,31.47,35.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,18.06,20.54,22.08,23.32,24.56,26.33,28.58,31.44,35.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,18.06,20.54,22.08,23.32,24.56,26.33,28.58,31.44,35.08,0.24,0.24,0.14,Suporte,0,0
2025-12-04,18.06,20.54,22.08,23.32,24.56,26.33,28.58,31.44,35.08,0.24,0.24,0.14,Suporte,0,0
2025-12-05,18.06,20.51,22.02,23.24,24.47,26.21,28.43,31.25,34.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,18.06,20.41,21.86,23.03,24.20,25.87,28.00,30.70,34.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-09,18.06,20.22,21.55,22.63,23.71,25.24,27.20,29.69,32.85,0.76,0.62,0.03,Resistência,0,1
2025-12-10,18.06,20.22,21.55,22.63,23.71,25.24,27.20,29.69,32.85,0.68,0.62,0.11,Resistência,0,0
2025-12-11,18.06,20.22,21.55,22.63,23.71,25.24,27.20,29.69,32.85,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-12,18.06,20.22,21.55,22.63,23.71,25.24,27.20,29.69,32.85,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-15,18.06,20.35,21.76,22.90,24.05,25.68,27.75,30.39,33.74,0.73,0.62,0.06,Resistência,0,0
