Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-05,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.78,0.62,0.01,Resistência,0,1
2016-04-06,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.72,0.62,0.07,Resistência,0,1
2016-04-08,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.78,0.62,0.01,Resistência,0,1
2016-04-13,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-18,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.76,0.62,0.03,Resistência,0,1
2016-04-19,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-21,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-25,13.48,13.88,14.13,14.33,14.53,14.82,15.18,15.64,16.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,13.78,14.11,14.31,14.48,14.65,14.88,15.18,15.56,16.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,14.05,14.32,14.48,14.62,14.75,14.94,15.18,15.49,15.88,0.73,0.62,0.06,Resistência,1,1
2016-04-28,14.05,14.32,14.48,14.62,14.75,14.94,15.18,15.49,15.88,0.78,0.62,0.01,Resistência,0,1
2016-04-29,14.05,14.32,14.49,14.63,14.77,14.96,15.21,15.53,15.93,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-02,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-03,14.05,14.34,14.53,14.68,14.82,15.03,15.30,15.64,16.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-04,14.05,14.37,14.57,14.73,14.88,15.11,15.40,15.77,16.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-05,14.05,14.39,14.60,14.78,14.95,15.19,15.50,15.89,16.40,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-06,14.05,14.39,14.60,14.78,14.95,15.19,15.50,15.89,16.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-09,14.05,14.39,14.60,14.78,14.95,15.19,15.50,15.89,16.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-10,14.05,14.39,14.60,14.78,14.95,15.19,15.50,15.89,16.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-11,14.05,14.39,14.60,14.78,14.95,15.19,15.50,15.89,16.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-12,14.05,14.40,14.62,14.80,14.97,15.22,15.54,15.95,16.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-13,14.17,14.52,14.74,14.91,15.08,15.33,15.65,16.05,16.56,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-16,14.18,14.53,14.74,14.92,15.09,15.34,15.65,16.05,16.56,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-17,14.27,14.60,14.80,14.96,15.12,15.35,15.65,16.03,16.50,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-18,14.27,14.61,14.82,14.98,15.15,15.39,15.70,16.09,16.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-19,14.29,14.62,14.83,15.00,15.16,15.40,15.70,16.08,16.57,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-20,14.39,14.70,14.89,15.04,15.20,15.42,15.70,16.06,16.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-23,14.39,14.78,15.03,15.22,15.42,15.70,16.06,16.51,17.09,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-24,14.40,14.81,15.06,15.26,15.46,15.75,16.12,16.59,17.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-25,14.40,14.81,15.06,15.26,15.46,15.75,16.12,16.59,17.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-26,14.44,14.84,15.08,15.28,15.48,15.76,16.12,16.58,17.16,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-27,14.46,14.85,15.09,15.29,15.49,15.76,16.12,16.57,17.15,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-31,14.46,14.85,15.09,15.29,15.49,15.76,16.12,16.57,17.15,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-01,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.75,0.62,0.04,Resistência,0,1
2016-06-02,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.73,0.62,0.06,Resistência,0,1
2016-06-03,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.75,0.62,0.04,Resistência,0,1
2016-06-06,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.72,0.62,0.07,Resistência,0,1
2016-06-07,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.75,0.62,0.04,Resistência,0,1
2016-06-08,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.76,0.62,0.03,Resistência,0,1
2016-06-09,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.73,0.62,0.06,Resistência,0,1
2016-06-10,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.71,0.62,0.08,Resistência,0,1
2016-06-13,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.71,0.62,0.08,Resistência,0,1
2016-06-14,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.72,0.62,0.07,Resistência,0,1
2016-06-15,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.75,0.62,0.04,Resistência,0,1
2016-06-16,14.46,14.95,15.25,15.50,15.75,16.09,16.54,17.11,17.83,0.74,0.62,0.05,Resistência,0,1
2016-06-17,14.51,14.99,15.29,15.52,15.76,16.11,16.54,17.09,17.79,0.75,0.62,0.04,Resistência,0,1
2016-06-20,14.59,15.05,15.33,15.56,15.80,16.12,16.54,17.07,17.75,0.78,0.62,0.01,Resistência,0,1
2016-06-21,14.59,15.05,15.34,15.57,15.80,16.13,16.55,17.08,17.76,0.75,0.62,0.04,Resistência,0,1
2016-06-22,14.59,15.05,15.34,15.57,15.80,16.13,16.55,17.08,17.76,0.76,0.62,0.03,Resistência,0,1
2016-06-23,14.59,15.08,15.38,15.63,15.88,16.22,16.67,17.24,17.96,0.75,0.62,0.04,Resistência,0,1
2016-06-24,14.59,15.08,15.38,15.63,15.88,16.22,16.67,17.24,17.96,0.70,0.62,0.09,Resistência,0,0
2016-06-27,14.59,15.08,15.38,15.63,15.88,16.22,16.67,17.24,17.96,0.66,0.62,0.13,Resistência,1,0
2016-06-28,14.69,15.16,15.45,15.68,15.91,16.25,16.67,17.21,17.89,0.74,0.62,0.05,Resistência,0,1
2016-06-29,14.74,15.20,15.48,15.71,15.93,16.26,16.67,17.19,17.86,0.63,0.62,0.16,Resistência,1,0
2016-06-30,14.74,15.20,15.48,15.71,15.93,16.26,16.67,17.19,17.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,14.74,15.20,15.48,15.71,15.93,16.26,16.67,17.19,17.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-05,14.74,15.20,15.48,15.71,15.93,16.26,16.67,17.19,17.86,0.67,0.62,0.12,Resistência,1,0
2016-07-06,14.79,15.23,15.51,15.73,15.95,16.27,16.67,17.18,17.83,0.68,0.62,0.11,Resistência,1,0
2016-07-07,14.79,15.23,15.51,15.73,15.95,16.27,16.67,17.18,17.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,14.83,15.26,15.53,15.75,15.97,16.28,16.67,17.17,17.81,0.73,0.62,0.06,Resistência,0,1
2016-07-11,14.93,15.34,15.59,15.80,16.01,16.30,16.67,17.14,17.75,0.65,0.62,0.14,Resistência,1,0
2016-07-12,15.04,15.42,15.66,15.86,16.05,16.32,16.67,17.11,17.68,0.74,0.62,0.05,Resistência,0,1
2016-07-13,15.04,15.42,15.66,15.86,16.05,16.32,16.67,17.11,17.68,0.72,0.62,0.07,Resistência,0,1
2016-07-14,15.20,15.55,15.76,15.94,16.11,16.36,16.67,17.07,17.58,0.66,0.62,0.13,Resistência,1,0
2016-07-15,15.20,15.55,15.76,15.94,16.11,16.36,16.67,17.07,17.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,15.26,15.59,15.80,15.96,16.13,16.37,16.67,17.05,17.54,0.63,0.62,0.16,Resistência,1,0
2016-07-19,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-21,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.65,0.62,0.14,Resistência,1,0
2016-07-22,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.67,0.62,0.12,Resistência,1,1
2016-07-25,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-26,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.71,0.62,0.08,Resistência,1,1
2016-07-27,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.72,0.62,0.07,Resistência,1,1
2016-07-28,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.70,0.62,0.09,Resistência,1,1
2016-07-29,15.28,15.61,15.81,15.98,16.14,16.37,16.67,17.05,17.53,0.68,0.62,0.11,Resistência,1,1
2016-08-01,15.37,15.68,15.87,16.02,16.17,16.39,16.67,17.02,17.47,0.68,0.62,0.11,Resistência,1,1
2016-08-02,15.54,15.81,15.97,16.10,16.24,16.43,16.67,16.98,17.37,0.70,0.62,0.09,Resistência,1,1
2016-08-03,15.64,15.88,16.03,16.16,16.28,16.45,16.67,16.95,17.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-04,15.64,15.88,16.03,16.16,16.28,16.45,16.67,16.95,17.31,0.68,0.62,0.11,Resistência,1,1
2016-08-05,15.64,15.88,16.03,16.16,16.28,16.45,16.67,16.95,17.31,0.73,0.62,0.06,Resistência,1,1
2016-08-08,15.64,15.88,16.03,16.16,16.28,16.45,16.67,16.95,17.31,0.78,0.62,0.01,Resistência,1,1
2016-08-09,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.78,0.62,0.01,Resistência,0,1
2016-08-12,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.74,0.62,0.05,Resistência,1,1
2016-08-15,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.69,0.62,0.10,Resistência,1,1
2016-08-16,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.68,0.62,0.11,Resistência,1,1
2016-08-17,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-18,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-19,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-23,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-24,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-25,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-26,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-29,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-30,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,15.64,15.98,16.19,16.36,16.53,16.77,17.08,17.47,17.97,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,15.64,15.98,16.19,16.36,16.53,16.77,17.08,17.47,17.97,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-02,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-06,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-07,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.67,0.62,0.12,Resistência,1,0
2016-09-09,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-12,15.64,15.98,16.20,16.37,16.54,16.79,17.10,17.50,18.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-13,15.70,16.03,16.23,16.40,16.57,16.80,17.10,17.48,17.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-14,15.70,16.03,16.23,16.40,16.57,16.80,17.10,17.48,17.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-15,15.70,16.03,16.23,16.40,16.57,16.80,17.10,17.48,17.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-16,15.70,16.03,16.23,16.40,16.57,16.80,17.10,17.48,17.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-19,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.70,0.62,0.09,Resistência,0,0
2016-09-22,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.71,0.62,0.08,Resistência,0,0
2016-09-23,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.74,0.62,0.05,Resistência,0,1
2016-09-26,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.69,0.62,0.10,Resistência,0,0
2016-09-27,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.71,0.62,0.08,Resistência,0,0
2016-09-28,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.69,0.62,0.10,Resistência,0,0
2016-09-29,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-30,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.62,0.62,0.17,Resistência,1,0
2016-10-03,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.63,0.62,0.16,Resistência,1,0
2016-10-04,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.62,0.62,0.17,Resistência,1,0
2016-10-05,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.62,0.62,0.17,Resistência,1,0
2016-10-06,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-11,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.36,0.24,0.02,Suporte,1,0
2016-10-12,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-17,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-18,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-19,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-20,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-21,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-24,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-25,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-26,14.68,15.25,15.60,15.89,16.18,16.58,17.10,17.76,18.60,0.55,0.50,0.07,Zona de Consolidação,1,0
