Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.27,0.24,0.11,Suporte,0,0
2016-03-08,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.25,0.24,0.13,Suporte,0,0
2016-03-09,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.30,0.24,0.08,Suporte,0,0
2016-03-10,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-11,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-14,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-15,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-16,19.11,20.19,20.86,21.40,21.95,22.72,23.70,24.95,26.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-17,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-18,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.27,0.24,0.11,Suporte,0,0
2016-03-21,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-22,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-23,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-24,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-28,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-29,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.31,0.24,0.07,Suporte,0,0
2016-03-30,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.35,0.24,0.03,Suporte,1,0
2016-03-31,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.37,0.24,0.01,Suporte,1,0
2016-04-04,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.29,0.24,0.09,Suporte,0,0
2016-04-06,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.33,0.24,0.05,Suporte,0,0
2016-04-07,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.36,0.24,0.02,Suporte,1,0
2016-04-08,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.34,0.24,0.04,Suporte,0,0
2016-04-11,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.32,0.24,0.06,Suporte,0,0
2016-04-12,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.36,0.24,0.02,Suporte,1,0
2016-04-13,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.37,0.24,0.01,Suporte,1,0
2016-04-14,18.82,19.97,20.68,21.26,21.84,22.66,23.70,25.03,26.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-15,18.82,19.81,20.42,20.92,21.42,22.12,23.02,24.16,25.62,0.64,0.62,0.15,Resistência,1,0
2016-04-18,18.82,19.75,20.33,20.79,21.25,21.92,22.76,23.83,25.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,18.82,19.75,20.33,20.79,21.25,21.92,22.76,23.83,25.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,18.82,19.75,20.33,20.79,21.25,21.92,22.76,23.83,25.19,0.67,0.62,0.12,Resistência,1,0
2016-04-21,18.82,19.75,20.33,20.79,21.25,21.92,22.76,23.83,25.19,0.26,0.24,0.12,Suporte,0,0
2016-04-22,18.82,19.74,20.30,20.76,21.22,21.87,22.70,23.76,25.10,0.36,0.24,0.02,Suporte,1,0
2016-04-25,18.82,19.72,20.28,20.74,21.19,21.83,22.65,23.69,25.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-26,18.82,19.64,20.15,20.56,20.96,21.55,22.29,23.23,24.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,18.82,19.62,20.11,20.51,20.90,21.47,22.19,23.11,24.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-28,18.82,19.62,20.11,20.51,20.90,21.47,22.19,23.11,24.27,0.36,0.24,0.02,Suporte,1,0
2016-04-29,18.82,19.62,20.11,20.51,20.90,21.47,22.19,23.11,24.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-02,18.82,19.61,20.10,20.50,20.89,21.45,22.17,23.08,24.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-03,18.82,19.61,20.10,20.50,20.89,21.45,22.17,23.08,24.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,18.82,19.61,20.10,20.50,20.89,21.45,22.17,23.08,24.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-05,18.82,19.61,20.10,20.50,20.89,21.45,22.17,23.08,24.24,0.77,0.62,0.02,Resistência,0,1
2016-05-06,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-09,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.74,0.62,0.05,Resistência,0,1
2016-05-10,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.75,0.62,0.04,Resistência,0,1
2016-05-11,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.62,0.62,0.17,Resistência,1,0
2016-05-12,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-13,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-16,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.30,0.24,0.08,Suporte,0,0
2016-05-18,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.33,0.24,0.05,Suporte,1,0
2016-05-19,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-20,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-23,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.76,0.62,0.03,Resistência,0,1
2016-05-26,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.75,0.62,0.04,Resistência,0,1
2016-05-27,18.82,19.59,20.07,20.46,20.85,21.40,22.10,22.99,24.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-31,18.90,19.66,20.12,20.50,20.88,21.42,22.10,22.97,24.08,0.73,0.62,0.06,Resistência,0,1
2016-06-01,18.90,19.66,20.12,20.50,20.88,21.42,22.10,22.97,24.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-02,18.90,19.66,20.12,20.50,20.88,21.42,22.10,22.97,24.08,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-03,18.90,19.66,20.12,20.50,20.88,21.42,22.10,22.97,24.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,19.23,19.92,20.35,20.69,21.03,21.53,22.15,22.94,23.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,19.36,20.11,20.57,20.94,21.31,21.84,22.52,23.38,24.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,19.61,20.37,20.85,21.23,21.61,22.16,22.85,23.73,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,19.61,20.37,20.85,21.23,21.61,22.16,22.85,23.73,24.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,19.61,20.37,20.85,21.23,21.61,22.16,22.85,23.73,24.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,19.61,20.45,20.97,21.38,21.80,22.40,23.16,24.13,25.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-14,19.61,20.55,21.13,21.60,22.08,22.75,23.60,24.69,26.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-15,19.61,20.55,21.13,21.60,22.08,22.75,23.60,24.69,26.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,19.61,20.56,21.14,21.62,22.09,22.76,23.62,24.71,26.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,19.61,20.56,21.15,21.62,22.09,22.77,23.63,24.72,26.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-20,19.61,20.56,21.15,21.62,22.09,22.77,23.63,24.72,26.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,19.61,20.56,21.15,21.62,22.09,22.77,23.63,24.72,26.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-22,19.61,20.57,21.16,21.64,22.12,22.80,23.67,24.77,26.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-23,19.61,20.57,21.16,21.64,22.12,22.80,23.67,24.77,26.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-24,19.61,20.62,21.24,21.74,22.25,22.97,23.88,25.04,26.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,19.61,20.89,21.68,22.32,22.97,23.88,25.04,26.52,28.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-28,19.61,20.89,21.68,22.32,22.97,23.88,25.04,26.52,28.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-29,19.61,20.95,21.78,22.44,23.11,24.07,25.28,26.82,28.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,19.61,21.02,21.89,22.60,23.30,24.30,25.58,27.20,29.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,19.61,21.13,22.07,22.84,23.60,24.68,26.06,27.81,30.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-05,19.61,21.19,22.17,22.96,23.76,24.88,26.32,28.15,30.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-07,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-08,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-12,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.74,0.62,0.05,Resistência,0,0
2016-07-18,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-21,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-26,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,19.61,21.21,22.20,22.99,23.79,24.93,26.38,28.22,30.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,19.64,21.23,22.21,23.01,23.81,24.94,26.38,28.21,30.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,19.69,21.27,22.25,23.04,23.82,24.95,26.38,28.20,30.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,20.05,21.54,22.47,23.22,23.96,25.03,26.38,28.10,30.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,20.31,21.74,22.63,23.34,24.06,25.08,26.38,28.03,30.13,0.76,0.62,0.03,Resistência,0,1
2016-08-03,20.66,22.01,22.85,23.52,24.19,25.16,26.38,27.94,29.91,0.70,0.62,0.09,Resistência,0,0
2016-08-04,20.97,22.25,23.04,23.67,24.31,25.22,26.38,27.85,29.72,0.65,0.62,0.14,Resistência,1,0
2016-08-05,20.97,22.25,23.04,23.67,24.31,25.22,26.38,27.85,29.72,0.63,0.62,0.16,Resistência,1,0
2016-08-08,20.97,22.25,23.04,23.67,24.31,25.22,26.38,27.85,29.72,0.62,0.62,0.17,Resistência,1,0
2016-08-09,20.97,22.25,23.04,23.67,24.31,25.22,26.38,27.85,29.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,20.97,22.25,23.04,23.67,24.31,25.22,26.38,27.85,29.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-11,21.38,22.56,23.29,23.88,24.47,25.31,26.38,27.74,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,21.60,22.73,23.43,23.99,24.55,25.36,26.38,27.68,29.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,21.80,22.88,23.55,24.09,24.63,25.40,26.38,27.63,29.21,0.37,0.24,0.01,Suporte,1,0
2016-08-16,21.95,23.00,23.64,24.16,24.69,25.43,26.38,27.58,29.12,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-17,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.24,0.24,0.14,Suporte,0,0
2016-08-19,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-22,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-24,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-26,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-29,22.09,23.10,23.73,24.24,24.74,25.46,26.38,27.55,29.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-30,21.17,22.40,23.16,23.78,24.39,25.27,26.38,27.80,29.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-31,20.81,22.12,22.94,23.60,24.25,25.19,26.38,27.90,29.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-01,20.54,21.92,22.77,23.46,24.15,25.13,26.38,27.97,29.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-02,20.49,21.88,22.74,23.44,24.13,25.12,26.38,27.98,30.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-06,20.49,21.88,22.74,23.44,24.13,25.12,26.38,27.98,30.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-07,20.49,21.88,22.74,23.44,24.13,25.12,26.38,27.98,30.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,20.49,21.88,22.74,23.44,24.13,25.12,26.38,27.98,30.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-09,20.04,21.54,22.46,23.21,23.96,25.02,26.38,28.10,30.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,20.04,21.54,22.46,23.21,23.96,25.02,26.38,28.10,30.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-13,19.94,21.46,22.40,23.16,23.92,25.00,26.38,28.13,30.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,19.94,21.46,22.40,23.16,23.92,25.00,26.38,28.13,30.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,19.94,21.36,22.24,22.94,23.65,24.66,25.95,27.58,29.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-16,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.25,0.24,0.13,Suporte,0,0
2016-09-20,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.28,0.24,0.10,Suporte,0,0
2016-09-21,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.34,0.24,0.04,Suporte,0,0
2016-09-22,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-23,19.94,21.34,22.20,22.90,23.60,24.59,25.86,27.47,29.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-26,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.36,0.24,0.02,Suporte,1,0
2016-09-27,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.32,0.24,0.06,Suporte,0,0
2016-09-28,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.32,0.24,0.06,Suporte,0,0
2016-09-29,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.26,0.24,0.12,Suporte,0,0
2016-09-30,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.29,0.24,0.09,Suporte,0,0
2016-10-03,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.25,0.24,0.13,Suporte,0,0
2016-10-04,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-05,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,19.94,21.33,22.19,22.88,23.58,24.57,25.83,27.43,29.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,19.94,21.15,21.90,22.51,23.12,23.98,25.08,26.48,28.26,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-12,19.94,21.13,21.86,22.46,23.05,23.89,24.97,26.34,28.08,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,19.94,21.11,21.83,22.41,22.99,23.82,24.88,26.22,27.93,0.25,0.24,0.13,Suporte,0,0
2016-10-14,19.94,21.08,21.79,22.36,22.92,23.74,24.77,26.08,27.75,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,19.94,21.08,21.79,22.36,22.92,23.74,24.77,26.08,27.75,0.27,0.24,0.11,Suporte,0,0
2016-10-18,19.94,21.07,21.77,22.33,22.89,23.70,24.72,26.02,27.67,0.27,0.24,0.11,Suporte,0,0
2016-10-19,19.94,20.93,21.54,22.04,22.53,23.23,24.13,25.27,26.72,0.33,0.24,0.05,Suporte,1,0
2016-10-20,19.94,20.91,21.50,21.98,22.47,23.15,24.03,25.14,26.56,0.36,0.24,0.02,Suporte,1,0
2016-10-21,19.94,20.91,21.50,21.98,22.47,23.15,24.03,25.14,26.56,0.37,0.24,0.01,Suporte,1,0
2016-10-24,19.94,20.88,21.47,21.94,22.41,23.08,23.94,25.03,26.41,0.38,0.24,0.00,Suporte,1,0
2016-10-25,19.94,20.79,21.31,21.74,22.16,22.76,23.53,24.51,25.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-26,19.94,20.72,21.20,21.59,21.98,22.53,23.24,24.14,25.28,0.41,0.38,0.09,Zona de Consolidação,1,0
