Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-25,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-30,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-31,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.28,0.24,0.10,Suporte,0,0
2000-06-02,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-05,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-06,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-07,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-08,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-09,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-12,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-13,5.34,5.78,6.05,6.28,6.50,6.81,7.21,7.72,8.37,0.32,0.24,0.06,Suporte,0,0
2000-06-14,5.34,5.78,6.05,6.27,6.49,6.80,7.20,7.71,8.35,0.32,0.24,0.06,Suporte,0,0
2000-06-15,5.34,5.78,6.05,6.27,6.49,6.80,7.20,7.71,8.35,0.32,0.24,0.06,Suporte,0,0
2000-06-16,5.34,5.78,6.05,6.27,6.49,6.80,7.20,7.71,8.35,0.32,0.24,0.06,Suporte,0,0
2000-06-19,5.34,5.78,6.05,6.27,6.49,6.80,7.20,7.71,8.35,0.32,0.24,0.06,Suporte,0,0
2000-06-20,5.34,5.68,5.90,6.07,6.24,6.49,6.80,7.20,7.70,0.32,0.24,0.06,Suporte,0,0
2000-06-21,5.34,5.68,5.90,6.07,6.24,6.49,6.80,7.20,7.70,0.32,0.24,0.06,Suporte,0,0
2000-06-22,5.34,5.68,5.90,6.07,6.24,6.49,6.80,7.20,7.70,0.32,0.24,0.06,Suporte,0,0
2000-06-23,5.34,5.68,5.90,6.07,6.24,6.49,6.80,7.20,7.70,0.32,0.24,0.06,Suporte,0,0
2000-06-26,5.34,5.68,5.90,6.07,6.24,6.49,6.80,7.20,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-27,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-29,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-30,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-03,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-05,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-06,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-07,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-10,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-11,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-12,5.34,5.56,5.70,5.81,5.92,6.08,6.28,6.54,6.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-13,5.44,5.64,5.76,5.86,5.96,6.10,6.28,6.51,6.80,0.26,0.24,0.12,Suporte,0,0
2000-07-14,5.44,5.64,5.76,5.86,5.96,6.10,6.28,6.51,6.80,0.26,0.24,0.12,Suporte,0,0
2000-07-17,5.44,5.64,5.76,5.86,5.96,6.10,6.28,6.51,6.80,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-18,5.44,5.64,5.76,5.86,5.96,6.10,6.28,6.51,6.80,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-19,5.44,5.77,5.97,6.13,6.29,6.52,6.82,7.20,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-20,5.44,5.77,5.97,6.13,6.29,6.52,6.82,7.20,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-21,5.46,5.78,5.98,6.14,6.30,6.53,6.82,7.19,7.66,0.70,0.62,0.09,Resistência,0,0
2000-07-24,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-25,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-26,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-27,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.71,0.62,0.08,Resistência,0,0
2000-07-28,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-31,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-01,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-02,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-03,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-04,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-07,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-08,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-09,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-10,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.62,0.62,0.17,Resistência,1,0
2000-08-11,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.62,0.62,0.17,Resistência,1,0
2000-08-14,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.62,0.62,0.17,Resistência,1,0
2000-08-15,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-16,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-17,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-18,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-21,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-22,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-23,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.25,0.24,0.13,Suporte,0,0
2000-08-24,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.25,0.24,0.13,Suporte,0,0
2000-08-25,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.25,0.24,0.13,Suporte,0,0
2000-08-28,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.66,0.62,0.13,Resistência,0,0
2000-08-29,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.25,0.24,0.13,Suporte,0,0
2000-08-30,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.26,0.24,0.12,Suporte,0,0
2000-08-31,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.26,0.24,0.12,Suporte,0,0
2000-09-01,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.26,0.24,0.12,Suporte,0,0
2000-09-05,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.26,0.24,0.12,Suporte,0,0
2000-09-06,5.46,5.85,6.09,6.28,6.47,6.75,7.10,7.55,8.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-07,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-08,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.35,0.24,0.03,Suporte,1,0
2000-09-11,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-12,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.35,0.24,0.03,Suporte,1,0
2000-09-13,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.35,0.24,0.03,Suporte,1,0
2000-09-14,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.25,0.24,0.13,Suporte,0,0
2000-09-15,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.35,0.24,0.03,Suporte,1,0
2000-09-18,5.66,6.00,6.21,6.38,6.55,6.79,7.10,7.49,7.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,5.61,5.96,6.18,6.36,6.53,6.78,7.10,7.51,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-22,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-25,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-26,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-27,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-28,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-29,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-02,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-03,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-04,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-05,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-06,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-10,5.54,5.91,6.14,6.32,6.50,6.77,7.10,7.52,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-11,5.54,5.88,6.08,6.25,6.42,6.66,6.96,7.35,7.84,0.24,0.24,0.14,Suporte,0,0
2000-10-12,5.54,5.88,6.08,6.25,6.42,6.66,6.96,7.35,7.84,0.24,0.24,0.14,Suporte,0,0
2000-10-13,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-17,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-18,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-19,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-20,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.30,0.24,0.08,Suporte,0,0
2000-10-23,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.30,0.24,0.08,Suporte,0,0
2000-10-24,5.48,5.80,5.99,6.15,6.31,6.53,6.82,7.18,7.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-25,5.48,5.73,5.89,6.02,6.14,6.32,6.55,6.84,7.21,0.37,0.24,0.01,Suporte,1,0
