Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-18,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-19,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-22,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-23,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-24,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-30,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-01,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-02,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.31,0.24,0.07,Suporte,0,0
2000-06-06,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.31,0.24,0.07,Suporte,0,0
2000-06-07,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-08,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-09,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.24,0.24,0.14,Suporte,0,0
2000-06-12,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-13,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-14,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-15,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.24,0.24,0.14,Suporte,0,0
2000-06-16,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.24,0.24,0.14,Suporte,0,0
2000-06-19,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-20,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.31,0.24,0.07,Suporte,0,0
2000-06-21,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.38,0.24,0.00,Suporte,1,0
2000-06-22,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-23,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-26,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-27,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-06-28,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.38,0.24,0.00,Suporte,1,0
2000-06-29,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-30,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-07-03,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-07-05,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.34,0.24,0.04,Suporte,0,0
2000-07-06,0.59,0.66,0.70,0.73,0.76,0.81,0.87,0.95,1.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-07,0.59,0.66,0.70,0.73,0.76,0.81,0.87,0.95,1.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-10,0.59,0.66,0.70,0.73,0.76,0.81,0.87,0.95,1.04,0.36,0.24,0.02,Suporte,0,0
2000-07-11,0.59,0.66,0.70,0.73,0.76,0.81,0.87,0.95,1.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-12,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-13,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.63,0.62,0.16,Resistência,1,0
2000-07-14,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-17,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-18,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-19,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-07-20,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-07-21,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-24,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-25,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-07-26,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-07-28,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-31,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-08-01,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.32,0.24,0.06,Suporte,0,0
2000-08-02,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-03,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-04,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,0.60,0.64,0.67,0.69,0.71,0.74,0.78,0.83,0.89,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-08,0.60,0.64,0.67,0.69,0.71,0.74,0.78,0.83,0.89,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-09,0.60,0.64,0.67,0.69,0.71,0.74,0.78,0.83,0.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,0.62,0.66,0.68,0.70,0.72,0.75,0.78,0.82,0.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-18,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-22,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-23,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.29,0.24,0.09,Suporte,0,0
2000-08-24,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-28,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-29,0.62,0.65,0.67,0.69,0.71,0.73,0.76,0.80,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,0.61,0.65,0.67,0.68,0.70,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-31,0.61,0.65,0.67,0.68,0.70,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-01,0.61,0.65,0.67,0.68,0.70,0.73,0.76,0.80,0.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-05,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-07,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-08,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-11,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-12,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-14,0.59,0.63,0.65,0.68,0.70,0.72,0.76,0.81,0.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-15,0.59,0.63,0.65,0.66,0.68,0.71,0.74,0.78,0.83,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-18,0.59,0.63,0.65,0.66,0.68,0.71,0.74,0.78,0.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,0.59,0.63,0.65,0.66,0.68,0.71,0.74,0.78,0.83,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-20,0.59,0.63,0.65,0.66,0.68,0.71,0.74,0.78,0.83,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-21,0.59,0.62,0.64,0.65,0.66,0.68,0.71,0.74,0.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-22,0.59,0.62,0.64,0.65,0.66,0.68,0.71,0.74,0.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-25,0.59,0.62,0.64,0.65,0.66,0.68,0.71,0.74,0.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,0.59,0.62,0.64,0.65,0.66,0.68,0.71,0.74,0.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-27,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-28,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-02,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-05,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-06,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-09,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.30,0.24,0.08,Suporte,0,0
2000-10-10,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.30,0.24,0.08,Suporte,0,0
2000-10-11,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-12,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.30,0.24,0.08,Suporte,0,0
2000-10-16,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,0.59,0.61,0.63,0.64,0.65,0.67,0.69,0.72,0.75,0.30,0.24,0.08,Suporte,0,0
2000-10-19,0.59,0.61,0.62,0.62,0.63,0.65,0.66,0.68,0.70,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-20,0.59,0.61,0.62,0.62,0.63,0.65,0.66,0.68,0.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,0.59,0.61,0.62,0.62,0.63,0.65,0.66,0.68,0.70,0.00,0.00,0.24,Suporte Forte,0,0
