Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-07,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-08,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-09,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-12,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-13,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-14,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-15,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-16,1.25,2.59,3.42,4.10,4.77,5.72,6.94,8.49,10.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-20,1.27,2.61,3.44,4.11,4.77,5.73,6.94,8.48,10.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-21,1.27,2.61,3.44,4.11,4.77,5.73,6.94,8.48,10.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,1.27,2.61,3.44,4.11,4.77,5.73,6.94,8.48,10.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-23,1.27,2.61,3.44,4.11,4.77,5.73,6.94,8.48,10.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-26,1.42,2.72,3.53,4.18,4.83,5.76,6.94,8.44,10.35,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-27,1.85,3.05,3.79,4.39,5.00,5.85,6.94,8.32,10.09,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-28,2.29,3.39,4.07,4.62,5.16,5.94,6.94,8.20,9.81,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-29,2.29,3.39,4.07,4.62,5.16,5.94,6.94,8.20,9.81,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-30,2.38,3.46,4.12,4.66,5.20,5.96,6.94,8.18,9.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-02,2.96,3.90,4.48,4.95,5.42,6.09,6.94,8.02,9.40,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-03,3.85,4.58,5.03,5.40,5.76,6.28,6.94,7.78,8.85,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,4.31,4.93,5.31,5.62,5.94,6.38,6.94,7.66,8.57,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-05,4.49,5.07,5.43,5.72,6.00,6.42,6.94,7.61,8.45,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-06,4.69,5.22,5.55,5.82,6.08,6.46,6.94,7.55,8.33,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-09,4.75,5.27,5.59,5.85,6.10,6.47,6.94,7.54,8.29,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-10,5.05,5.50,5.77,6.00,6.22,6.54,6.94,7.45,8.11,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-11,5.05,5.50,5.77,6.00,6.22,6.54,6.94,7.45,8.11,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-12,5.42,5.78,6.00,6.18,6.36,6.61,6.94,7.35,7.88,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-13,5.51,5.85,6.06,6.22,6.39,6.63,6.94,7.33,7.82,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-17,6.20,6.37,6.48,6.57,6.66,6.78,6.94,7.14,7.40,0.76,0.62,0.03,Resistência,0,1
2026-02-18,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-19,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-20,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-23,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-24,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-25,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-26,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-02-27,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-02,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-03,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-04,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-05,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-06,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-09,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-10,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-11,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-12,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-13,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-16,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-17,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-18,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-19,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-20,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-23,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-24,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-25,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-26,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-27,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-30,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-03-31,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-01,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-02,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-06,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-07,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-08,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-09,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-10,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-13,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-14,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-15,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-16,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-17,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-20,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-21,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-22,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-23,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-24,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-27,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-28,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-29,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-04-30,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-01,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-04,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-05,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-06,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-07,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-08,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-11,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-12,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-13,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-14,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-15,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-18,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-19,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-20,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-21,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-22,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-26,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-27,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-28,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-05-29,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-06-01,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-06-02,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
2026-06-03,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,,N/A,0.00,Neutra,1,1
