Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-08,13.95,15.45,16.38,17.12,17.87,18.94,20.30,22.03,24.22,0.97,0.79,0.03,Resistência Forte,0,0
2023-08-09,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-10,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.71,0.62,0.08,Resistência,0,0
2023-08-11,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.69,0.62,0.10,Resistência,0,0
2023-08-14,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-15,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.30,0.24,0.08,Suporte,0,0
2023-08-16,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.32,0.24,0.06,Suporte,0,0
2023-08-17,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.31,0.24,0.07,Suporte,0,0
2023-08-18,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.33,0.24,0.05,Suporte,0,0
2023-08-21,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-22,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-23,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-24,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-25,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-29,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-30,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-31,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.38,0.24,0.00,Suporte,1,0
2023-09-01,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-05,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.24,0.24,0.14,Suporte,0,0
2023-09-06,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-07,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-11,14.11,15.58,16.49,17.23,17.97,19.01,20.35,22.05,24.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,14.11,15.58,16.49,17.23,17.97,19.01,20.35,22.05,24.21,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-13,13.36,15.01,16.03,16.86,17.68,18.85,20.35,22.25,24.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,13.05,14.77,15.84,16.70,17.56,18.79,20.35,22.34,24.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-15,12.26,14.17,15.35,16.30,17.26,18.62,20.35,22.55,25.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,12.26,14.17,15.35,16.30,17.26,18.62,20.35,22.55,25.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,12.26,14.17,15.35,16.30,17.26,18.62,20.35,22.55,25.35,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,12.26,14.17,15.35,16.30,17.26,18.62,20.35,22.55,25.35,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,11.97,13.95,15.17,16.16,17.15,18.56,20.35,22.63,25.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,11.42,13.53,14.83,15.89,16.94,18.44,20.35,22.78,25.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,11.42,13.53,14.83,15.89,16.94,18.44,20.35,22.78,25.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,11.42,13.53,14.83,15.89,16.94,18.44,20.35,22.78,25.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,11.22,13.37,14.71,15.78,16.86,18.40,20.35,22.83,25.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,10.92,13.15,14.52,15.64,16.75,18.33,20.35,22.91,26.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,10.92,13.15,14.52,15.64,16.75,18.33,20.35,22.91,26.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,10.92,13.15,14.52,15.64,16.75,18.33,20.35,22.91,26.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,10.73,13.00,14.40,15.54,16.68,18.29,20.35,22.97,26.30,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,10.62,12.92,14.34,15.48,16.63,18.27,20.35,23.00,26.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,10.62,12.92,14.34,15.48,16.63,18.27,20.35,23.00,26.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-06,10.62,12.92,14.34,15.48,16.63,18.27,20.35,23.00,26.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-09,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-11,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-12,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-13,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-18,9.37,11.96,13.56,14.86,16.16,18.00,20.35,23.34,27.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-19,9.37,11.79,13.28,14.49,15.70,17.42,19.61,22.40,25.94,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-20,9.37,11.51,12.84,13.91,14.98,16.51,18.45,20.92,24.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,9.37,11.47,12.77,13.82,14.86,16.36,18.26,20.68,23.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,9.37,11.18,12.30,13.20,14.11,15.40,17.04,19.13,21.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-25,9.04,10.93,12.10,13.04,13.98,15.33,17.04,19.22,21.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,8.55,10.54,11.77,12.77,13.77,15.18,16.99,19.29,22.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,8.22,10.29,11.57,12.60,13.64,15.11,16.99,19.38,22.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,8.07,10.18,11.48,12.53,13.58,15.08,16.99,19.42,22.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,8.07,10.18,11.48,12.53,13.58,15.08,16.99,19.42,22.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,8.07,10.18,11.48,12.53,13.58,15.08,16.99,19.42,22.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,8.07,10.18,11.48,12.53,13.58,15.08,16.99,19.42,22.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-03,7.53,9.76,11.14,12.26,13.38,14.97,16.99,19.56,22.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,7.53,9.76,11.14,12.26,13.38,14.97,16.99,19.56,22.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,7.53,9.76,11.14,12.26,13.38,14.97,16.99,19.56,22.84,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-08,7.53,9.76,11.14,12.26,13.38,14.97,16.99,19.56,22.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-09,7.53,9.72,11.07,12.16,13.25,14.81,16.79,19.31,22.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-10,7.53,9.72,11.07,12.16,13.25,14.81,16.79,19.31,22.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-13,7.53,9.67,10.99,12.06,13.13,14.65,16.59,19.05,22.19,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-14,7.53,9.53,10.77,11.76,12.76,14.19,16.00,18.30,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-15,7.20,9.10,10.28,11.23,12.17,13.53,15.25,17.44,20.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-16,6.98,8.93,10.14,11.12,12.09,13.48,15.25,17.50,20.36,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,6.98,8.92,10.13,11.10,12.07,13.46,15.22,17.46,20.31,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-20,6.98,8.92,10.13,11.10,12.07,13.46,15.22,17.46,20.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-21,6.98,8.92,10.13,11.10,12.07,13.46,15.22,17.46,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-22,6.98,8.59,9.59,10.40,11.20,12.35,13.81,15.67,18.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-24,6.60,8.21,9.21,10.02,10.82,11.97,13.43,15.29,17.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-27,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-28,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-30,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-01,6.56,7.90,8.72,9.39,10.06,11.01,12.22,13.76,15.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-04,6.56,7.85,8.65,9.29,9.93,10.85,12.02,13.51,15.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-05,6.56,7.85,8.65,9.29,9.93,10.85,12.02,13.51,15.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-06,6.56,7.83,8.62,9.26,9.90,10.80,11.96,13.43,15.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-07,6.56,7.83,8.62,9.26,9.90,10.80,11.96,13.43,15.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-08,6.56,7.83,8.62,9.26,9.90,10.80,11.96,13.43,15.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-11,6.56,7.83,8.62,9.26,9.90,10.80,11.96,13.43,15.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-12,6.56,7.78,8.53,9.14,9.76,10.62,11.73,13.14,14.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-13,6.56,7.78,8.53,9.14,9.76,10.62,11.73,13.14,14.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-14,6.56,7.78,8.53,9.14,9.76,10.62,11.73,13.14,14.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-15,6.56,7.78,8.53,9.14,9.76,10.62,11.73,13.14,14.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-18,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-19,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-20,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-21,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-22,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-27,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-28,6.56,7.65,8.33,8.88,9.42,10.20,11.19,12.45,14.05,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-29,6.56,7.64,8.30,8.84,9.38,10.14,11.12,12.36,13.94,0.27,0.24,0.11,Suporte,0,0
2024-01-02,6.56,7.62,8.27,8.80,9.33,10.08,11.04,12.26,13.81,0.27,0.24,0.11,Suporte,0,0
2024-01-03,6.56,7.62,8.27,8.80,9.33,10.08,11.04,12.26,13.81,0.27,0.24,0.11,Suporte,0,0
2024-01-04,6.56,7.39,7.90,8.32,8.74,9.33,10.08,11.04,12.26,0.34,0.24,0.04,Suporte,0,0
2024-01-05,6.56,7.34,7.82,8.20,8.59,9.15,9.85,10.74,11.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-08,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.38,0.24,0.00,Suporte,1,0
2024-01-09,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-10,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-11,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.36,0.24,0.02,Suporte,1,0
2024-01-12,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-16,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-17,6.56,7.32,7.79,8.16,8.54,9.08,9.77,10.64,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-18,6.56,7.19,7.58,7.90,8.22,8.67,9.24,9.97,10.90,0.71,0.62,0.08,Resistência,0,0
2024-01-19,6.56,7.19,7.58,7.90,8.22,8.67,9.24,9.97,10.90,0.76,0.62,0.03,Resistência,0,1
2024-01-22,6.56,7.19,7.58,7.90,8.22,8.67,9.24,9.97,10.90,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-23,6.56,7.19,7.58,7.90,8.22,8.67,9.24,9.97,10.90,0.75,0.62,0.04,Resistência,0,0
2024-01-24,6.56,7.15,7.52,7.82,8.12,8.54,9.08,9.77,10.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-25,6.56,7.15,7.52,7.82,8.12,8.54,9.08,9.77,10.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-26,6.56,7.15,7.52,7.82,8.12,8.54,9.08,9.77,10.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-29,6.56,7.15,7.52,7.82,8.12,8.54,9.08,9.77,10.64,0.67,0.62,0.12,Resistência,0,0
2024-01-30,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-31,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-01,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-02,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.64,0.62,0.15,Resistência,1,0
2024-02-05,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-06,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-07,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-08,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-09,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-12,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.65,0.62,0.14,Resistência,1,0
2024-02-13,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-14,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-15,6.56,7.14,7.50,7.79,8.08,8.49,9.02,9.69,10.54,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-16,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-20,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.65,0.62,0.14,Resistência,0,0
2024-02-21,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.64,0.62,0.15,Resistência,1,0
2024-02-22,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.77,0.62,0.02,Resistência,0,1
2024-02-23,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.70,0.62,0.09,Resistência,0,0
2024-02-26,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.66,0.62,0.13,Resistência,0,0
2024-02-27,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.68,0.62,0.11,Resistência,0,0
2024-02-28,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.66,0.62,0.13,Resistência,0,0
2024-02-29,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-01,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.37,0.24,0.01,Suporte,1,0
2024-03-04,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.34,0.24,0.04,Suporte,0,0
2024-03-05,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.24,0.24,0.14,Suporte,0,0
2024-03-06,6.56,7.21,7.62,7.94,8.27,8.74,9.33,10.08,11.04,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-07,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-08,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-11,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-12,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-13,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.28,0.24,0.10,Suporte,0,0
2024-03-14,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-15,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.66,0.62,0.13,Resistência,0,0
2024-03-18,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-19,5.57,6.48,7.04,7.50,7.96,8.60,9.43,10.48,11.82,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-20,5.57,6.57,7.19,7.69,8.19,8.90,9.81,10.96,12.43,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-21,5.57,6.86,7.65,8.30,8.94,9.85,11.02,12.50,14.39,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-22,5.57,6.86,7.65,8.30,8.94,9.85,11.02,12.50,14.39,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-25,5.57,7.02,7.92,8.64,9.37,10.40,11.72,13.39,15.52,0.75,0.62,0.04,Resistência,0,0
2024-03-26,5.57,7.02,7.92,8.64,9.37,10.40,11.72,13.39,15.52,0.72,0.62,0.07,Resistência,0,0
2024-03-27,5.57,7.02,7.92,8.64,9.37,10.40,11.72,13.39,15.52,0.70,0.62,0.09,Resistência,0,0
2024-03-28,5.57,7.07,8.00,8.75,9.49,10.56,11.92,13.65,15.84,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-01,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.78,0.62,0.01,Resistência,0,1
2024-04-02,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.73,0.62,0.06,Resistência,0,0
2024-04-03,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.74,0.62,0.05,Resistência,0,0
2024-04-04,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.73,0.62,0.06,Resistência,0,0
2024-04-05,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.69,0.62,0.10,Resistência,0,0
2024-04-08,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-09,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-10,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-11,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-12,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-15,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-16,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-04-17,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-18,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.38,0.24,0.00,Suporte,1,0
2024-04-19,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-04-22,5.57,7.64,8.93,9.96,11.00,12.48,14.36,16.75,19.79,0.42,0.38,0.08,Zona de Consolidação,0,0
