Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-09,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-10,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-13,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-14,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.72,0.62,0.07,Resistência,0,0
2000-03-15,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.63,0.62,0.16,Resistência,1,0
2000-03-16,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.67,0.62,0.12,Resistência,0,0
2000-03-17,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.71,0.62,0.08,Resistência,0,0
2000-03-20,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.67,0.62,0.12,Resistência,0,0
2000-03-21,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.66,0.62,0.13,Resistência,0,0
2000-03-22,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.74,0.62,0.05,Resistência,0,0
2000-03-23,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.74,0.62,0.05,Resistência,0,0
2000-03-24,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.76,0.62,0.03,Resistência,0,0
2000-03-27,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.70,0.62,0.09,Resistência,0,0
2000-03-28,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.76,0.62,0.03,Resistência,0,0
2000-03-29,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.72,0.62,0.07,Resistência,0,0
2000-03-30,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.72,0.62,0.07,Resistência,0,0
2000-03-31,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-04-03,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-04,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.33,0.24,0.05,Suporte,0,0
2000-04-05,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-06,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-07,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-10,2.07,2.44,2.67,2.85,3.03,3.30,3.63,4.05,4.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-11,2.14,2.49,2.71,2.88,3.06,3.31,3.63,4.04,4.55,0.34,0.24,0.04,Suporte,0,0
2000-04-12,2.27,2.59,2.79,2.95,3.11,3.34,3.63,4.00,4.47,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-13,2.33,2.64,2.83,2.98,3.13,3.35,3.63,3.98,4.43,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-17,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.32,0.24,0.06,Suporte,0,0
2000-04-18,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-19,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-20,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.32,0.24,0.06,Suporte,0,0
2000-04-24,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-25,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.30,0.24,0.08,Suporte,0,0
2000-04-26,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-27,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.32,0.24,0.06,Suporte,0,0
2000-04-28,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-01,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-02,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-03,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.29,0.24,0.09,Suporte,0,0
2000-05-04,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.37,0.24,0.01,Suporte,1,0
2000-05-05,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.35,0.24,0.03,Suporte,0,0
2000-05-08,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.32,0.24,0.06,Suporte,0,0
2000-05-09,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.35,0.24,0.03,Suporte,0,0
2000-05-10,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-11,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.25,0.24,0.13,Suporte,0,0
2000-05-12,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-15,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.29,0.24,0.09,Suporte,0,0
2000-05-16,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.35,0.24,0.03,Suporte,0,0
2000-05-17,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,2.18,2.52,2.73,2.90,3.08,3.32,3.63,4.02,4.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-19,2.18,2.52,2.73,2.90,3.07,3.31,3.62,4.01,4.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-22,2.18,2.51,2.71,2.88,3.04,3.27,3.57,3.95,4.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-23,2.18,2.49,2.68,2.84,3.00,3.22,3.50,3.86,4.32,0.31,0.24,0.07,Suporte,0,0
2000-05-24,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-25,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-26,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-30,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.69,0.62,0.10,Resistência,0,0
2000-05-31,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-01,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.77,0.62,0.02,Resistência,0,1
2000-06-02,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.77,0.62,0.02,Resistência,0,1
2000-06-05,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.77,0.62,0.02,Resistência,0,1
2000-06-06,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.73,0.62,0.06,Resistência,0,0
2000-06-07,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.77,0.62,0.02,Resistência,0,1
2000-06-08,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.75,0.62,0.04,Resistência,0,0
2000-06-09,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-12,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.74,0.62,0.05,Resistência,0,0
2000-06-13,2.18,2.47,2.64,2.78,2.93,3.13,3.39,3.72,4.14,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-14,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-15,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-16,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-19,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-21,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-22,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.32,0.24,0.06,Suporte,0,0
2000-06-23,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-26,2.18,2.43,2.59,2.72,2.84,3.02,3.25,3.54,3.91,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-27,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-28,2.32,2.54,2.68,2.78,2.89,3.05,3.25,3.50,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-29,2.32,2.54,2.68,2.78,2.89,3.05,3.25,3.50,3.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-30,2.31,2.53,2.67,2.78,2.89,3.05,3.25,3.51,3.83,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-03,2.31,2.53,2.67,2.78,2.89,3.05,3.25,3.51,3.83,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-05,2.13,2.39,2.56,2.69,2.82,3.01,3.25,3.55,3.94,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-06,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-07,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-10,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-12,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-13,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-14,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-17,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-18,2.11,2.38,2.55,2.68,2.81,3.01,3.25,3.56,3.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-19,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-20,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-21,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-24,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-25,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-26,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.65,0.62,0.14,Resistência,0,0
2000-07-27,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-28,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-31,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-01,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-02,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.24,0.24,0.14,Suporte,0,0
2000-08-03,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.35,0.24,0.03,Suporte,0,0
2000-08-04,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.33,0.24,0.05,Suporte,0,0
2000-08-07,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.28,0.24,0.10,Suporte,0,0
2000-08-08,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.26,0.24,0.12,Suporte,0,0
2000-08-09,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-10,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-11,2.06,2.34,2.51,2.66,2.80,3.00,3.25,3.57,3.99,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-14,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-15,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-16,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-17,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-18,1.90,2.22,2.42,2.58,2.73,2.96,3.25,3.62,4.08,0.25,0.24,0.13,Suporte,0,0
2000-08-21,1.90,2.22,2.41,2.57,2.73,2.95,3.24,3.60,4.07,0.28,0.24,0.10,Suporte,0,0
2000-08-22,1.90,2.22,2.41,2.57,2.73,2.95,3.24,3.60,4.07,0.31,0.24,0.07,Suporte,0,0
2000-08-23,1.90,2.22,2.41,2.57,2.73,2.95,3.24,3.60,4.07,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-24,1.90,2.22,2.41,2.57,2.73,2.95,3.24,3.60,4.07,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-25,1.90,2.21,2.41,2.56,2.72,2.95,3.23,3.59,4.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-28,1.90,2.18,2.35,2.48,2.62,2.82,3.07,3.39,3.79,0.26,0.24,0.12,Suporte,0,0
2000-08-29,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.25,0.24,0.13,Suporte,0,0
2000-08-30,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.25,0.24,0.13,Suporte,0,0
2000-08-31,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.27,0.24,0.11,Suporte,0,0
2000-09-01,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-05,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.31,0.24,0.07,Suporte,0,0
2000-09-06,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.24,0.24,0.14,Suporte,0,0
2000-09-07,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.28,0.24,0.10,Suporte,0,0
2000-09-08,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-11,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-12,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-13,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-14,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-15,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-18,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-19,1.90,2.13,2.28,2.40,2.51,2.68,2.89,3.16,3.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-20,1.82,2.07,2.23,2.36,2.48,2.66,2.89,3.18,3.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-21,1.82,2.07,2.23,2.36,2.48,2.66,2.89,3.18,3.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-22,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-25,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-26,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-27,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-28,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.33,0.24,0.05,Suporte,0,0
2000-09-29,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-02,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-03,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-04,1.72,2.00,2.17,2.31,2.44,2.64,2.89,3.21,3.61,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.27,0.24,0.11,Suporte,0,0
2000-10-06,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.30,0.24,0.08,Suporte,0,0
2000-10-09,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.33,0.24,0.05,Suporte,0,0
2000-10-10,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.33,0.24,0.05,Suporte,0,0
2000-10-11,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.35,0.24,0.03,Suporte,0,0
2000-10-12,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-13,1.72,1.92,2.04,2.14,2.24,2.38,2.56,2.79,3.08,0.26,0.24,0.12,Suporte,0,0
2000-10-16,1.72,1.89,2.00,2.08,2.17,2.29,2.45,2.65,2.90,0.26,0.24,0.12,Suporte,0,0
2000-10-17,1.72,1.89,1.99,2.07,2.15,2.27,2.42,2.61,2.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-18,1.72,1.89,1.99,2.07,2.15,2.27,2.42,2.61,2.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-20,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-23,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.28,0.24,0.10,Suporte,0,0
2000-10-24,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-25,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.18,0.00,0.06,Suporte Forte,0,0
