Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,24.50,24.93,25.20,25.42,25.63,25.94,26.33,26.83,27.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-19,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,24.05,24.59,24.92,25.19,25.46,25.84,26.33,26.95,27.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-26,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.24,0.24,0.14,Suporte,0,0
2026-03-02,23.78,24.38,24.75,25.06,25.36,25.78,26.33,27.02,27.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-03,23.34,24.05,24.48,24.84,25.19,25.69,26.33,27.14,28.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,23.34,24.05,24.48,24.84,25.19,25.69,26.33,27.14,28.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,23.34,24.05,24.48,24.84,25.19,25.69,26.33,27.14,28.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,23.34,24.05,24.48,24.84,25.19,25.69,26.33,27.14,28.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,23.00,23.79,24.27,24.66,25.06,25.62,26.33,27.24,28.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,23.00,23.79,24.27,24.66,25.06,25.62,26.33,27.24,28.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,23.00,23.79,24.27,24.66,25.06,25.62,26.33,27.24,28.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,22.66,23.53,24.06,24.49,24.93,25.54,26.33,27.33,28.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,22.66,23.53,24.06,24.49,24.93,25.54,26.33,27.33,28.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,22.66,23.53,24.06,24.49,24.93,25.54,26.33,27.33,28.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,22.66,23.53,24.06,24.49,24.93,25.54,26.33,27.33,28.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,22.66,23.53,24.06,24.49,24.93,25.54,26.33,27.33,28.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,22.35,23.29,23.87,24.34,24.81,25.48,26.33,27.41,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,21.93,22.97,23.61,24.13,24.65,25.39,26.33,27.53,29.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,21.93,22.97,23.61,24.13,24.65,25.39,26.33,27.53,29.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,21.93,22.97,23.61,24.13,24.65,25.39,26.33,27.53,29.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,21.93,22.96,23.59,24.10,24.62,25.35,26.28,27.46,28.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,21.93,22.96,23.59,24.10,24.62,25.35,26.28,27.46,28.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,21.51,22.64,23.33,23.90,24.46,25.26,26.28,27.58,29.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,21.49,22.62,23.32,23.88,24.45,25.25,26.28,27.58,29.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,21.49,22.58,23.25,23.80,24.35,25.12,26.11,27.37,28.97,0.36,0.24,0.02,Suporte,1,0
2026-04-09,21.49,22.53,23.17,23.69,24.21,24.95,25.89,27.09,28.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-10,21.49,22.47,23.08,23.56,24.05,24.75,25.64,26.77,28.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-13,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,21.49,22.45,23.05,23.53,24.01,24.70,25.57,26.68,28.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,21.49,22.43,23.02,23.49,23.96,24.63,25.49,26.58,27.96,0.66,0.62,0.13,Resistência,1,0
2026-04-16,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.76,0.62,0.03,Resistência,0,1
2026-04-17,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-20,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-21,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.72,0.62,0.07,Resistência,0,1
2026-04-22,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.72,0.62,0.07,Resistência,0,1
2026-04-23,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.64,0.62,0.15,Resistência,1,0
2026-04-24,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.67,0.62,0.12,Resistência,1,0
2026-04-27,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.64,0.62,0.15,Resistência,1,0
2026-04-28,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-29,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.62,0.62,0.17,Resistência,1,0
2026-05-01,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.63,0.62,0.16,Resistência,1,0
2026-05-04,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-05,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-06,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.72,0.62,0.07,Resistência,0,1
2026-05-07,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.66,0.62,0.13,Resistência,1,0
2026-05-08,21.49,22.26,22.74,23.12,23.51,24.06,24.76,25.65,26.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-11,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-12,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-13,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-14,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-15,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-18,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-19,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-20,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-21,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-22,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.62,0.62,0.17,Resistência,1,0
2026-05-27,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.64,0.62,0.15,Resistência,1,0
2026-05-28,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.67,0.62,0.12,Resistência,1,0
2026-05-29,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-01,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.65,0.62,0.14,Resistência,1,0
2026-06-02,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-03,21.49,22.17,22.59,22.94,23.28,23.76,24.38,25.17,26.17,0.40,0.38,0.10,Zona de Consolidação,1,0
