Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,47.39,89.44,115.45,136.48,157.51,187.44,225.57,274.03,335.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-16,47.39,89.44,115.45,136.48,157.51,187.44,225.57,274.03,335.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-17,47.39,89.44,115.45,136.48,157.51,187.44,225.57,274.03,335.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-18,47.39,77.89,96.76,112.01,127.25,148.96,176.62,211.77,256.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,47.39,77.89,96.76,112.01,127.25,148.96,176.62,211.77,256.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-23,47.39,77.89,96.76,112.01,127.25,148.96,176.62,211.77,256.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-24,47.39,77.89,96.76,112.01,127.25,148.96,176.62,211.77,256.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-25,43.32,74.78,94.24,109.97,125.70,148.09,176.62,212.88,259.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,38.69,71.24,91.38,107.66,123.93,147.10,176.62,214.14,261.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,37.83,70.58,90.85,107.22,123.60,146.92,176.62,214.37,262.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,36.50,69.57,90.03,106.56,123.09,146.63,176.62,214.73,263.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-01,36.50,69.57,90.03,106.56,123.09,146.63,176.62,214.73,263.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-02,36.50,67.86,87.27,102.95,118.63,140.96,169.40,205.55,251.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-03,36.50,63.91,80.87,94.58,108.28,127.79,152.65,184.24,224.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-07,36.50,63.91,80.87,94.58,108.28,127.79,152.65,184.24,224.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-08,36.50,63.91,80.87,94.58,108.28,127.79,152.65,184.24,224.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-09,36.50,63.91,80.87,94.58,108.28,127.79,152.65,184.24,224.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,34.38,62.29,79.56,93.52,107.47,127.34,152.65,184.82,225.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-11,34.38,62.29,79.56,93.52,107.47,127.34,152.65,184.82,225.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,34.38,59.48,75.01,87.56,100.12,117.99,140.75,169.68,206.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-15,30.55,56.56,72.65,85.65,98.65,117.17,140.75,170.72,208.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,30.55,56.56,72.65,85.65,98.65,117.17,140.75,170.72,208.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,30.55,56.56,72.65,85.65,98.65,117.17,140.75,170.72,208.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,30.55,56.56,72.65,85.65,98.65,117.17,140.75,170.72,208.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,30.55,55.43,70.82,83.26,95.70,113.41,135.97,164.64,201.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-22,30.55,55.43,70.82,83.26,95.70,113.41,135.97,164.64,201.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-23,30.55,52.18,65.56,76.37,87.18,102.58,122.19,147.12,178.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,30.55,49.87,61.82,71.48,81.13,94.88,112.40,134.66,162.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,30.00,39.52,45.41,50.17,54.93,61.71,70.34,81.31,95.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-28,23.89,34.85,41.63,47.12,52.60,60.40,70.34,82.97,99.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,22.79,34.01,40.95,46.56,52.18,60.16,70.34,83.27,99.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-30,21.93,33.35,40.42,46.14,51.85,59.98,70.34,83.51,100.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,21.93,33.35,40.42,46.14,51.85,59.98,70.34,83.51,100.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-01,21.93,33.35,40.42,46.14,51.85,59.98,70.34,83.51,100.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,21.93,33.35,40.42,46.14,51.85,59.98,70.34,83.51,100.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-05,21.93,33.35,40.42,46.14,51.85,59.98,70.34,83.51,100.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,21.93,33.27,40.29,45.96,51.64,59.71,70.00,83.08,99.71,0.28,0.24,0.10,Suporte,0,0
2025-08-07,21.93,33.27,40.29,45.96,51.64,59.71,70.00,83.08,99.71,0.28,0.24,0.10,Suporte,0,0
2025-08-08,21.93,33.27,40.29,45.96,51.64,59.71,70.00,83.08,99.71,0.35,0.24,0.03,Suporte,0,0
2025-08-11,21.93,33.27,40.29,45.96,51.64,59.71,70.00,83.08,99.71,0.32,0.24,0.06,Suporte,0,0
2025-08-12,21.93,32.91,39.70,45.19,50.69,58.50,68.46,81.12,97.22,0.29,0.24,0.09,Suporte,0,0
2025-08-13,21.93,31.80,37.91,42.84,47.78,54.81,63.76,75.14,89.61,0.34,0.24,0.04,Suporte,0,0
2025-08-14,21.93,31.80,37.91,42.84,47.78,54.81,63.76,75.14,89.61,0.36,0.24,0.02,Suporte,0,0
2025-08-15,21.93,31.80,37.91,42.84,47.78,54.81,63.76,75.14,89.61,0.36,0.24,0.02,Suporte,0,0
2025-08-18,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.36,0.24,0.02,Suporte,0,0
2025-08-19,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-20,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-21,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-22,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-25,21.93,31.28,37.07,41.74,46.42,53.08,61.56,72.34,86.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-26,21.93,30.73,36.17,40.57,44.97,51.23,59.21,69.35,82.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-27,21.93,30.73,36.17,40.57,44.97,51.23,59.21,69.35,82.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-28,21.93,30.73,36.17,40.57,44.97,51.23,59.21,69.35,82.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-29,21.93,30.73,36.17,40.57,44.97,51.23,59.21,69.35,82.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-02,21.93,30.73,36.17,40.57,44.97,51.23,59.21,69.35,82.25,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-09-03,21.93,30.54,35.87,40.18,44.49,50.62,58.43,68.36,80.99,0.66,0.62,0.13,Resistência,0,0
2025-09-04,21.93,29.18,33.66,37.28,40.90,46.06,52.63,60.98,71.60,0.74,0.62,0.05,Resistência,0,0
2025-09-05,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-08,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-09,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.69,0.62,0.10,Resistência,0,0
2025-09-10,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.63,0.62,0.16,Resistência,1,0
2025-09-11,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.62,0.62,0.17,Resistência,1,0
2025-09-12,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-15,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-16,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-17,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-18,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-22,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-23,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-24,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-26,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-29,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-30,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.37,0.24,0.01,Suporte,1,0
2025-10-01,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-02,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,21.93,27.87,31.54,34.51,37.48,41.71,47.09,53.93,62.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-06,21.85,27.81,31.49,34.47,37.45,41.69,47.09,53.96,62.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-07,20.87,27.06,30.89,33.98,37.07,41.48,47.09,54.22,63.29,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,20.05,26.43,30.38,33.57,36.76,41.30,47.09,54.44,63.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-09,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-13,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-14,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-15,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-20,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-21,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.29,0.24,0.09,Suporte,0,0
2025-10-24,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.27,0.24,0.11,Suporte,0,0
2025-10-27,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-28,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-29,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-30,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-31,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-03,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.26,0.24,0.12,Suporte,0,0
2025-11-05,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-06,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-07,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.62,0.62,0.17,Resistência,1,0
2025-11-10,19.86,26.29,30.26,33.48,36.69,41.26,47.09,54.50,63.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-11,19.86,26.23,30.17,33.35,36.53,41.07,46.84,54.18,63.51,0.69,0.62,0.10,Resistência,0,0
2025-11-12,19.86,26.23,30.17,33.35,36.53,41.07,46.84,54.18,63.51,0.76,0.62,0.03,Resistência,0,0
2025-11-13,19.86,26.25,30.20,33.39,36.58,41.13,46.92,54.28,63.64,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-14,19.86,26.89,31.24,34.76,38.28,43.28,49.66,57.77,68.08,0.76,0.62,0.03,Resistência,0,0
2025-11-17,19.86,26.89,31.24,34.76,38.28,43.28,49.66,57.77,68.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-18,19.86,26.89,31.24,34.76,38.28,43.28,49.66,57.77,68.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-19,19.86,26.98,31.39,34.96,38.52,43.59,50.05,58.26,68.71,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-20,19.86,28.22,33.40,37.58,41.76,47.72,55.30,64.94,77.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-21,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-24,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.77,0.62,0.02,Resistência,0,0
2025-11-25,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-26,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-28,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.73,0.62,0.06,Resistência,0,0
2025-12-01,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.76,0.62,0.03,Resistência,0,0
2025-12-02,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-03,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.73,0.62,0.06,Resistência,0,0
2025-12-04,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.69,0.62,0.10,Resistência,0,0
2025-12-05,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.65,0.62,0.14,Resistência,0,0
2025-12-08,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-09,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.63,0.62,0.16,Resistência,1,0
2025-12-10,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.63,0.62,0.16,Resistência,0,0
2025-12-11,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.69,0.62,0.10,Resistência,0,0
2025-12-12,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-15,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-16,19.86,28.56,33.94,38.28,42.63,48.82,56.71,66.73,79.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-17,19.86,28.70,34.17,38.58,43.00,49.30,57.31,67.50,80.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,19.86,29.22,35.02,39.70,44.38,51.05,59.54,70.33,84.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-19,19.97,29.31,35.09,39.75,44.42,51.07,59.54,70.30,83.99,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-22,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-23,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-24,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-26,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-29,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-30,20.17,29.46,35.21,39.86,44.50,51.11,59.54,70.25,83.87,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-31,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-02,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.78,0.62,0.01,Resistência,0,1
2026-01-05,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-06,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-07,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-08,21.30,30.32,35.91,40.42,44.93,51.36,59.54,69.94,83.17,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-09,21.38,30.39,35.96,40.46,44.96,51.37,59.54,69.92,83.12,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-12,21.93,30.81,36.30,40.74,45.17,51.49,59.54,69.77,82.78,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-13,21.93,31.29,37.07,41.75,46.43,53.09,61.57,72.35,86.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,22.01,31.47,37.32,42.04,46.77,53.51,62.08,72.98,86.84,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,25.30,33.98,39.35,43.69,48.03,54.21,62.08,72.08,84.81,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-16,28.35,36.31,41.23,45.22,49.20,54.86,62.08,71.25,82.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-20,32.03,39.12,43.51,47.06,50.60,55.65,62.08,70.25,80.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-21,33.44,40.20,44.38,47.76,51.14,55.95,62.08,69.87,79.78,0.36,0.24,0.02,Suporte,0,0
2026-01-22,33.44,40.20,44.38,47.76,51.14,55.95,62.08,69.87,79.78,0.33,0.24,0.05,Suporte,0,0
2026-01-23,36.50,42.54,46.27,49.29,52.31,56.61,62.08,69.04,77.89,0.33,0.24,0.05,Suporte,0,0
2026-01-26,37.28,43.13,46.75,49.68,52.61,56.77,62.08,68.83,77.41,0.42,0.38,0.08,Zona de Consolidação,0,0
