Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.26,0.24,0.12,Suporte,0,0
2016-01-27,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.35,0.24,0.03,Suporte,1,0
2016-01-28,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-29,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-01,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-02,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.37,0.24,0.01,Suporte,1,0
2016-02-03,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-04,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-05,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-08,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-09,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-10,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-11,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.38,0.24,0.00,Suporte,1,0
2016-02-12,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-16,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.76,0.62,0.03,Resistência,0,1
2016-02-17,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.72,0.62,0.07,Resistência,0,1
2016-02-18,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.77,0.62,0.02,Resistência,0,1
2016-02-19,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-22,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-23,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.71,0.62,0.08,Resistência,0,0
2016-02-24,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.74,0.62,0.05,Resistência,0,1
2016-02-25,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.77,0.62,0.02,Resistência,0,1
2016-02-26,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-29,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.74,0.62,0.05,Resistência,0,1
2016-03-01,14.39,14.94,15.27,15.54,15.82,16.21,16.70,17.33,18.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,14.39,14.98,15.34,15.64,15.93,16.35,16.88,17.56,18.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,14.39,15.07,15.49,15.82,16.16,16.65,17.26,18.04,19.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-04,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-09,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-11,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-15,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-16,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.75,0.62,0.04,Resistência,0,1
2016-03-17,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-18,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-21,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-24,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-28,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.78,0.62,0.01,Resistência,0,1
2016-03-29,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,14.39,15.10,15.54,15.90,16.26,16.76,17.41,18.23,19.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-01,14.50,15.19,15.61,15.96,16.30,16.79,17.41,18.20,19.21,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-04,14.50,15.19,15.61,15.96,16.30,16.79,17.41,18.20,19.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,14.50,15.19,15.61,15.96,16.30,16.79,17.41,18.20,19.21,0.67,0.62,0.12,Resistência,1,0
2016-04-06,14.65,15.30,15.70,16.03,16.36,16.82,17.41,18.16,19.12,0.70,0.62,0.09,Resistência,0,0
2016-04-07,14.81,15.42,15.80,16.11,16.42,16.85,17.41,18.12,19.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-08,14.92,15.51,15.87,16.16,16.46,16.88,17.41,18.09,18.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-11,14.92,15.51,15.87,16.16,16.46,16.88,17.41,18.09,18.95,0.65,0.62,0.14,Resistência,1,0
2016-04-12,14.92,15.51,15.87,16.16,16.46,16.88,17.41,18.09,18.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,14.92,15.51,15.87,16.16,16.46,16.88,17.41,18.09,18.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,14.92,15.57,15.98,16.30,16.63,17.10,17.69,18.44,19.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,15.01,15.64,16.03,16.35,16.67,17.12,17.69,18.42,19.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,15.01,15.64,16.03,16.35,16.67,17.12,17.69,18.42,19.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-19,15.01,15.67,16.08,16.42,16.75,17.22,17.82,18.58,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,15.01,15.71,16.14,16.50,16.85,17.34,17.98,18.79,19.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,15.01,15.72,16.16,16.52,16.87,17.38,18.02,18.84,19.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,15.01,15.73,16.18,16.54,16.91,17.42,18.08,18.92,19.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,15.38,16.02,16.41,16.73,17.05,17.50,18.08,18.81,19.75,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,15.62,16.20,16.56,16.85,17.14,17.55,18.08,18.75,19.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,15.62,16.21,16.58,16.87,17.16,17.58,18.12,18.80,19.67,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-28,15.62,16.23,16.61,16.92,17.23,17.66,18.22,18.93,19.83,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-29,15.62,16.23,16.61,16.92,17.23,17.66,18.22,18.93,19.83,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-02,15.62,16.23,16.61,16.92,17.23,17.66,18.22,18.93,19.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-03,15.62,16.23,16.61,16.92,17.23,17.66,18.22,18.93,19.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,15.62,16.23,16.61,16.92,17.23,17.66,18.22,18.93,19.83,0.75,0.62,0.04,Resistência,0,1
2016-05-05,15.94,16.48,16.81,17.08,17.35,17.73,18.22,18.84,19.63,0.67,0.62,0.12,Resistência,1,0
2016-05-06,16.10,16.60,16.91,17.16,17.41,17.77,18.22,18.80,19.53,0.68,0.62,0.11,Resistência,1,0
2016-05-09,16.10,16.60,16.91,17.16,17.41,17.77,18.22,18.80,19.53,0.67,0.62,0.12,Resistência,1,0
2016-05-10,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.77,0.62,0.02,Resistência,0,1
2016-05-11,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.76,0.62,0.03,Resistência,0,1
2016-05-12,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.77,0.62,0.02,Resistência,0,1
2016-05-13,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.64,0.62,0.15,Resistência,1,0
2016-05-16,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.76,0.62,0.03,Resistência,0,1
2016-05-17,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.62,0.62,0.17,Resistência,1,0
2016-05-18,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-20,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-23,16.15,16.64,16.94,17.18,17.43,17.78,18.22,18.78,19.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-24,16.15,16.68,17.01,17.27,17.54,17.92,18.40,19.01,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-26,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-27,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-01,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-06,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-14,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.69,0.62,0.10,Resistência,1,0
2016-06-15,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.71,0.62,0.08,Resistência,0,0
2016-06-16,16.15,16.72,17.07,17.35,17.64,18.04,18.56,19.22,20.05,0.66,0.62,0.13,Resistência,1,0
2016-06-17,16.26,16.80,17.14,17.41,17.68,18.07,18.56,19.19,19.98,0.68,0.62,0.11,Resistência,1,0
2016-06-20,16.40,16.91,17.23,17.48,17.73,18.10,18.56,19.15,19.89,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-21,16.55,17.02,17.32,17.56,17.79,18.13,18.56,19.11,19.80,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-22,17.03,17.39,17.61,17.80,17.98,18.23,18.56,18.98,19.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-23,17.30,17.65,17.87,18.05,18.23,18.48,18.80,19.21,19.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,17.33,17.68,17.89,18.06,18.24,18.49,18.80,19.20,19.71,0.33,0.24,0.05,Suporte,1,0
2016-06-27,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.32,0.24,0.06,Suporte,1,0
2016-06-29,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-30,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-01,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.72,0.62,0.07,Resistência,1,1
2016-07-05,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-06,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-08,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.74,0.62,0.05,Resistência,0,1
2016-07-11,17.06,17.47,17.72,17.93,18.14,18.43,18.80,19.27,19.88,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,17.06,17.56,17.87,18.12,18.37,18.73,19.18,19.76,20.49,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,17.06,17.56,17.87,18.12,18.37,18.73,19.18,19.76,20.49,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-21,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-26,17.06,17.61,17.95,18.22,18.49,18.88,19.38,20.01,20.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,17.06,17.63,17.98,18.26,18.55,18.95,19.47,20.13,20.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-01,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-02,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.74,0.62,0.05,Resistência,0,1
2016-08-03,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,17.06,17.70,18.10,18.42,18.75,19.21,19.79,20.53,21.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-05,17.06,17.76,18.19,18.54,18.89,19.39,20.02,20.83,21.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,17.06,17.77,18.21,18.56,18.91,19.42,20.06,20.88,21.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,17.06,17.79,18.24,18.60,18.96,19.48,20.14,20.98,22.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,17.06,17.79,18.24,18.60,18.97,19.49,20.15,20.99,22.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,17.06,17.83,18.31,18.70,19.09,19.64,20.34,21.23,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,17.06,17.86,18.35,18.74,19.14,19.71,20.43,21.35,22.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,17.06,17.87,18.37,18.78,19.19,19.76,20.50,21.44,22.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,17.06,17.91,18.44,18.87,19.30,19.91,20.68,21.66,22.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,17.06,17.92,18.45,18.88,19.32,19.93,20.71,21.70,22.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,17.06,17.95,18.51,18.95,19.40,20.04,20.85,21.88,23.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,17.06,17.97,18.54,18.99,19.45,20.10,20.93,21.98,23.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,17.06,18.01,18.60,19.08,19.55,20.23,21.09,22.19,23.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,17.06,18.05,18.67,19.16,19.66,20.37,21.27,22.42,23.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,17.06,18.08,18.71,19.23,19.74,20.46,21.39,22.57,24.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,17.06,18.08,18.71,19.23,19.74,20.46,21.39,22.57,24.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,17.06,18.08,18.71,19.23,19.74,20.46,21.39,22.57,24.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,17.06,18.09,18.73,19.24,19.75,20.49,21.42,22.61,24.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,17.28,18.26,18.86,19.35,19.84,20.53,21.42,22.55,23.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,17.59,18.52,19.09,19.55,20.01,20.67,21.51,22.58,23.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,17.59,18.52,19.09,19.55,20.01,20.67,21.51,22.58,23.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-12,17.59,18.52,19.09,19.55,20.01,20.67,21.51,22.58,23.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-13,17.59,18.52,19.09,19.55,20.01,20.67,21.51,22.58,23.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-14,17.59,18.52,19.09,19.55,20.01,20.67,21.51,22.58,23.93,0.76,0.62,0.03,Resistência,0,1
2016-09-15,17.86,18.72,19.25,19.69,20.12,20.73,21.51,22.50,23.77,0.77,0.62,0.02,Resistência,0,1
2016-09-16,18.21,18.99,19.47,19.86,20.25,20.80,21.51,22.41,23.55,0.68,0.62,0.11,Resistência,0,0
2016-09-19,18.46,19.18,19.63,19.98,20.34,20.86,21.51,22.34,23.39,0.70,0.62,0.09,Resistência,0,0
2016-09-20,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.66,0.62,0.13,Resistência,1,0
2016-09-21,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.69,0.62,0.10,Resistência,1,0
2016-09-22,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.78,0.62,0.01,Resistência,0,1
2016-09-26,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.66,0.62,0.13,Resistência,1,0
2016-09-28,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.72,0.62,0.07,Resistência,0,1
2016-09-29,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-30,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.69,0.62,0.10,Resistência,0,0
2016-10-03,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.62,0.62,0.17,Resistência,1,0
2016-10-04,18.71,19.37,19.78,20.11,20.44,20.91,21.51,22.27,23.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,18.90,19.52,19.90,20.20,20.51,20.95,21.51,22.22,23.12,0.69,0.62,0.10,Resistência,1,0
2016-10-06,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.74,0.62,0.05,Resistência,0,1
2016-10-07,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.71,0.62,0.08,Resistência,0,1
2016-10-10,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.71,0.62,0.08,Resistência,0,1
2016-10-12,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.71,0.62,0.08,Resistência,0,1
2016-10-13,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-17,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-18,19.00,19.59,19.96,20.26,20.55,20.97,21.51,22.19,23.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-19,19.09,19.66,20.01,20.30,20.59,20.99,21.51,22.17,23.01,0.69,0.62,0.10,Resistência,1,0
2016-10-20,19.09,19.66,20.01,20.30,20.59,20.99,21.51,22.17,23.01,0.67,0.62,0.12,Resistência,1,0
2016-10-21,19.09,19.66,20.01,20.30,20.59,20.99,21.51,22.17,23.01,0.67,0.62,0.12,Resistência,1,0
2016-10-24,19.82,20.22,20.47,20.66,20.86,21.15,21.51,21.97,22.55,0.63,0.62,0.16,Resistência,1,0
2016-10-25,19.82,20.22,20.47,20.66,20.86,21.15,21.51,21.97,22.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-26,19.96,20.33,20.55,20.74,20.92,21.18,21.51,21.93,22.47,0.59,0.50,0.03,Zona de Consolidação,1,0
