Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-17,399.60,442.50,469.05,490.50,511.95,542.49,581.40,630.85,693.75,0.32,0.24,0.06,Suporte,0,0
2017-07-18,400.60,443.27,469.67,491.00,512.33,542.71,581.40,630.58,693.13,0.29,0.24,0.09,Suporte,0,0
2017-07-19,404.00,445.87,471.77,492.70,513.63,543.44,581.40,629.65,691.03,0.34,0.24,0.04,Suporte,0,0
2017-07-20,414.20,453.66,478.07,497.80,517.53,545.62,581.40,626.88,684.73,0.36,0.24,0.02,Suporte,1,0
2017-07-21,414.20,453.66,478.07,497.80,517.53,545.62,581.40,626.88,684.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-24,414.20,453.66,478.07,497.80,517.53,545.62,581.40,626.88,684.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-25,414.50,453.89,478.26,497.95,517.64,545.68,581.40,626.80,684.54,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-26,420.60,458.55,482.03,501.00,519.97,546.99,581.40,625.14,680.77,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-27,426.00,462.67,485.36,503.70,522.04,548.14,581.40,623.67,677.44,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-28,420.20,458.24,481.78,500.80,519.82,546.90,581.40,625.25,681.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-31,420.20,458.24,481.78,500.80,519.82,546.90,581.40,625.25,681.02,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-01,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-02,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-03,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-04,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-07,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-08,404.20,446.02,471.89,492.80,513.71,543.48,581.40,629.60,690.91,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-09,404.20,440.26,462.57,480.60,498.63,524.30,557.00,598.56,651.43,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-10,404.20,440.26,462.57,480.60,498.63,524.30,557.00,598.56,651.43,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-11,404.20,435.30,454.55,470.10,485.65,507.79,536.00,571.85,617.45,0.25,0.24,0.13,Suporte,0,0
2017-08-14,404.20,435.30,454.55,470.10,485.65,507.79,536.00,571.85,617.45,0.28,0.24,0.10,Suporte,0,0
2017-08-15,404.20,434.55,453.33,468.50,483.67,505.28,532.80,567.78,612.27,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-16,404.20,434.55,453.33,468.50,483.67,505.28,532.80,567.78,612.27,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-17,397.80,429.66,449.37,465.30,481.23,503.91,532.80,569.52,616.23,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-18,396.00,428.28,448.26,464.40,480.54,503.52,532.80,570.01,617.34,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-21,385.20,420.03,441.58,459.00,476.42,501.21,532.80,572.95,624.02,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-22,370.40,408.73,432.44,451.60,470.76,498.05,532.80,576.97,633.16,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-23,363.40,401.73,425.44,444.60,463.76,491.05,525.80,569.97,626.16,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-24,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-25,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-28,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-29,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-30,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-31,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-01,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.24,0.24,0.14,Suporte,0,0
2017-09-05,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-06,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.32,0.24,0.06,Suporte,0,0
2017-09-07,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-08,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.28,0.24,0.10,Suporte,0,0
2017-09-11,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.32,0.24,0.06,Suporte,0,0
2017-09-12,363.40,400.17,422.92,441.30,459.68,485.86,519.20,561.58,615.48,0.36,0.24,0.02,Suporte,1,0
2017-09-13,363.40,399.84,422.38,440.60,458.82,484.76,517.80,559.80,613.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-14,363.40,394.41,413.59,429.10,444.61,466.68,494.80,530.54,576.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-15,363.40,393.23,411.68,426.60,441.52,462.75,489.80,524.18,567.92,0.64,0.62,0.15,Resistência,1,0
2017-09-18,363.40,393.23,411.68,426.60,441.52,462.75,489.80,524.18,567.92,0.82,0.79,0.18,Resistência Forte,0,1
2017-09-19,363.40,393.09,411.46,426.30,441.14,462.28,489.20,523.42,566.94,0.82,0.79,0.18,Resistência Forte,0,1
2017-09-20,363.40,391.81,409.39,423.60,437.81,458.03,483.80,516.55,558.21,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-21,363.40,391.81,409.39,423.60,437.81,458.03,483.80,516.55,558.21,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-22,363.40,391.81,409.39,423.60,437.81,458.03,483.80,516.55,558.21,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-25,363.40,391.81,409.39,423.60,437.81,458.03,483.80,516.55,558.21,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-26,363.40,391.39,408.71,422.70,436.69,456.62,482.00,514.26,555.29,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-27,363.40,394.88,414.36,430.10,445.84,468.25,496.80,533.08,579.24,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-28,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-29,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-02,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.76,0.62,0.03,Resistência,0,1
2017-10-03,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.78,0.62,0.01,Resistência,0,1
2017-10-04,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.75,0.62,0.04,Resistência,0,1
2017-10-05,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.68,0.62,0.11,Resistência,0,0
2017-10-06,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-09,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-10,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-11,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-12,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-13,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-16,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-17,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-18,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-19,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-20,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.36,0.24,0.02,Suporte,1,0
2017-10-23,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.30,0.24,0.08,Suporte,0,0
2017-10-24,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.32,0.24,0.06,Suporte,0,0
2017-10-25,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.36,0.24,0.02,Suporte,1,0
2017-10-26,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-27,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-30,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-31,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-01,363.40,394.93,414.44,430.20,445.96,468.41,497.00,533.34,579.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-02,374.40,403.33,421.23,435.70,450.17,470.76,497.00,530.35,572.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-03,378.40,406.39,423.71,437.70,451.69,471.62,497.00,529.26,570.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-06,378.40,406.39,423.71,437.70,451.69,471.62,497.00,529.26,570.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-07,378.40,406.39,423.71,437.70,451.69,471.62,497.00,529.26,570.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-08,378.40,406.39,423.71,437.70,451.69,471.62,497.00,529.26,570.29,0.33,0.24,0.05,Suporte,0,0
2017-11-09,386.00,412.20,428.40,441.50,454.60,473.25,497.00,527.19,565.60,0.31,0.24,0.07,Suporte,0,0
2017-11-10,386.00,412.20,428.40,441.50,454.60,473.25,497.00,527.19,565.60,0.35,0.24,0.03,Suporte,1,0
2017-11-13,386.00,412.20,428.40,441.50,454.60,473.25,497.00,527.19,565.60,0.26,0.24,0.12,Suporte,0,0
2017-11-14,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-16,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-17,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-20,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-21,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-22,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-24,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-28,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-29,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-30,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-01,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-04,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-05,300.20,346.64,375.38,398.60,421.82,454.88,497.00,550.53,618.62,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-06,277.00,328.92,361.04,387.00,412.96,449.92,497.00,556.84,632.96,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-07,277.00,328.92,361.04,387.00,412.96,449.92,497.00,556.84,632.96,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-08,277.00,326.14,356.53,381.10,405.67,440.65,485.20,541.83,613.87,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-11,277.00,325.66,355.77,380.10,404.43,439.07,483.20,539.29,610.63,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-12,277.00,325.33,355.23,379.40,403.57,437.97,481.80,537.51,608.37,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-13,277.00,322.93,351.34,374.30,397.26,429.96,471.60,524.53,591.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-14,277.00,322.93,351.34,374.30,397.26,429.96,471.60,524.53,591.86,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-15,277.00,318.35,343.93,364.60,385.27,414.71,452.20,499.85,560.47,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-18,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-19,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-20,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-21,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-22,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-26,277.00,317.69,342.86,363.20,383.54,412.51,449.40,496.29,555.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-27,277.00,317.36,342.32,362.50,382.68,411.41,448.00,494.51,553.68,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-28,277.00,317.03,341.79,361.80,381.81,410.31,446.60,492.73,551.41,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-29,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-02,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.24,0.24,0.14,Suporte,0,0
2018-01-03,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.38,0.24,0.00,Suporte,1,0
2018-01-04,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-05,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-08,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-09,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-10,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-11,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-12,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.66,0.62,0.13,Resistência,0,0
2018-01-16,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-17,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.62,0.62,0.17,Resistência,1,0
2018-01-18,277.00,316.93,341.63,361.60,381.57,409.99,446.20,492.22,550.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-19,277.00,315.74,339.70,359.07,378.44,406.01,441.14,485.79,542.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-22,277.00,315.74,339.70,359.07,378.44,406.01,441.14,485.79,542.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,277.00,315.74,339.70,359.07,378.44,406.01,441.14,485.79,542.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-24,277.00,315.74,339.70,359.07,378.44,406.01,441.14,485.79,542.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-25,277.00,315.74,339.70,359.07,378.44,406.01,441.14,485.79,542.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-26,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.62,0.62,0.17,Resistência,1,0
2018-01-29,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-30,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.36,0.24,0.02,Suporte,1,0
2018-01-31,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.37,0.24,0.01,Suporte,1,0
2018-02-01,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-02,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-05,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.29,0.24,0.09,Suporte,0,0
2018-02-06,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-07,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-08,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-12,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-13,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-14,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-15,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-16,277.00,308.59,328.13,343.92,359.71,382.20,410.84,447.24,493.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-20,280.78,311.47,330.46,345.81,361.16,383.01,410.84,446.22,491.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-21,280.78,311.47,330.46,345.81,361.16,383.01,410.84,446.22,491.22,0.04,0.00,0.20,Suporte Forte,0,0
