Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-03,37.94,39.09,39.80,40.38,40.95,41.77,42.81,44.13,45.82,0.78,0.62,0.01,Resistência,0,1
2016-08-04,37.94,39.09,39.80,40.38,40.95,41.77,42.81,44.13,45.82,0.76,0.62,0.03,Resistência,0,1
2016-08-05,37.94,39.36,40.24,40.96,41.67,42.68,43.97,45.61,47.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,37.94,39.49,40.45,41.22,41.99,43.10,44.50,46.28,48.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,37.94,39.49,40.45,41.22,41.99,43.10,44.50,46.28,48.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,37.94,39.49,40.45,41.22,41.99,43.10,44.50,46.28,48.55,0.75,0.62,0.04,Resistência,0,1
2016-08-11,37.94,39.49,40.45,41.22,41.99,43.10,44.50,46.28,48.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.77,0.62,0.02,Resistência,0,1
2016-08-15,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.72,0.62,0.07,Resistência,0,0
2016-08-16,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.63,0.62,0.16,Resistência,1,0
2016-08-17,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.66,0.62,0.13,Resistência,1,0
2016-08-18,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.69,0.62,0.10,Resistência,0,0
2016-08-22,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.66,0.62,0.13,Resistência,1,0
2016-08-23,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.68,0.62,0.11,Resistência,0,0
2016-08-24,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.73,0.62,0.06,Resistência,0,1
2016-08-25,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.65,0.62,0.14,Resistência,1,0
2016-08-26,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-29,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-01,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-02,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-06,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-07,37.94,39.60,40.63,41.46,42.29,43.47,44.98,46.89,49.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-08,38.38,39.94,40.90,41.68,42.46,43.57,44.98,46.78,49.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-09,38.81,40.27,41.17,41.90,42.62,43.66,44.98,46.66,48.79,0.26,0.24,0.12,Suporte,0,0
2016-09-12,38.81,40.27,41.17,41.90,42.62,43.66,44.98,46.66,48.79,0.34,0.24,0.04,Suporte,1,0
2016-09-13,38.81,40.27,41.17,41.90,42.62,43.66,44.98,46.66,48.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-14,38.81,40.27,41.17,41.90,42.62,43.66,44.98,46.66,48.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,39.00,40.41,41.28,41.99,42.70,43.70,44.98,46.61,48.68,0.34,0.24,0.04,Suporte,1,0
2016-09-16,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-22,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.33,0.24,0.05,Suporte,1,0
2016-09-23,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-28,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-29,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-30,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-03,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-05,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.28,0.24,0.10,Suporte,0,0
2016-10-06,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.26,0.24,0.12,Suporte,0,0
2016-10-07,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.24,0.24,0.14,Suporte,0,0
2016-10-10,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.32,0.24,0.06,Suporte,1,0
2016-10-11,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.28,0.24,0.10,Suporte,0,0
2016-10-12,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.26,0.24,0.12,Suporte,0,0
2016-10-13,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.24,0.24,0.14,Suporte,0,0
2016-10-14,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.25,0.24,0.13,Suporte,0,0
2016-10-17,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.29,0.24,0.09,Suporte,0,0
2016-10-18,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.31,0.24,0.07,Suporte,0,0
2016-10-19,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.37,0.24,0.01,Suporte,1,0
2016-10-21,39.07,40.46,41.33,42.02,42.72,43.72,44.98,46.59,48.63,0.35,0.24,0.03,Suporte,1,0
2016-10-24,39.07,40.22,40.93,41.51,42.09,42.91,43.95,45.28,46.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-25,39.07,40.05,40.65,41.14,41.63,42.32,43.21,44.34,45.77,0.65,0.62,0.14,Resistência,1,0
