Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-30,10.10,22.35,29.93,36.05,42.17,50.89,62.00,76.12,94.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,8.05,20.78,28.66,35.03,41.39,50.45,62.00,76.67,95.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,7.49,20.35,28.31,34.74,41.18,50.33,62.00,76.83,95.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,7.01,19.99,28.02,34.51,40.99,50.23,62.00,76.96,95.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-06,7.01,19.99,28.02,34.51,40.99,50.23,62.00,76.96,95.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,6.38,19.51,27.63,34.19,40.75,50.10,62.00,77.13,96.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,5.82,19.08,27.28,33.91,40.54,49.98,62.00,77.28,96.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,5.72,19.00,27.22,33.86,40.50,49.96,62.00,77.31,96.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,5.60,18.91,27.14,33.80,40.46,49.93,62.00,77.34,96.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,5.46,18.80,27.06,33.73,40.40,49.90,62.00,77.38,96.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,5.46,18.80,27.06,33.73,40.40,49.90,62.00,77.38,96.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,5.46,18.80,27.06,33.73,40.40,49.90,62.00,77.38,96.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,5.29,18.67,26.95,33.65,40.34,49.86,62.00,77.43,97.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-19,5.04,18.48,26.80,33.52,40.24,49.81,62.00,77.49,97.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,5.01,18.46,26.78,33.51,40.23,49.80,62.00,77.50,97.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,4.90,18.38,26.71,33.45,40.19,49.78,62.00,77.53,97.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-26,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-27,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-28,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-31,4.30,17.92,26.34,33.15,39.96,49.65,62.00,77.69,97.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-01,4.30,11.71,16.29,20.00,23.71,28.98,35.70,44.24,55.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,4.20,11.63,16.23,19.95,23.67,28.96,35.70,44.27,55.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,4.14,10.65,14.68,17.93,21.19,25.83,31.73,39.23,48.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,4.14,9.43,12.70,15.35,18.00,21.76,26.56,32.66,40.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-07,4.14,9.43,12.70,15.35,18.00,21.76,26.56,32.66,40.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,4.14,9.43,12.70,15.35,18.00,21.76,26.56,32.66,40.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,4.14,9.43,12.70,15.35,18.00,21.76,26.56,32.66,40.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,4.14,9.43,12.70,15.35,18.00,21.76,26.56,32.66,40.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-11,4.14,8.70,11.53,13.81,16.09,19.34,23.48,28.74,35.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-14,4.14,8.70,11.53,13.81,16.09,19.34,23.48,28.74,35.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-15,4.14,8.51,11.21,13.40,15.58,18.69,22.65,27.68,34.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,4.14,8.51,11.21,13.40,15.58,18.69,22.65,27.68,34.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,4.14,8.05,10.46,12.42,14.37,17.15,20.69,25.19,30.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-18,4.14,7.76,10.01,11.82,13.63,16.21,19.50,23.68,28.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-21,4.14,7.76,10.01,11.82,13.63,16.21,19.50,23.68,28.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,4.14,7.76,10.01,11.82,13.63,16.21,19.50,23.68,28.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,4.14,7.76,10.01,11.82,13.63,16.21,19.50,23.68,28.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-25,4.14,7.06,8.86,10.32,11.78,13.85,16.50,19.86,24.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,4.14,7.06,8.86,10.32,11.78,13.85,16.50,19.86,24.14,0.31,0.24,0.07,Suporte,0,0
2022-11-29,4.14,7.06,8.86,10.32,11.78,13.85,16.50,19.86,24.14,0.31,0.24,0.07,Suporte,0,0
2022-11-30,4.14,6.57,8.07,9.28,10.49,12.22,14.42,17.22,20.77,0.31,0.24,0.07,Suporte,0,0
2022-12-01,4.14,6.41,7.81,8.94,10.08,11.69,13.75,16.36,19.69,0.33,0.24,0.05,Suporte,0,0
2022-12-02,4.14,6.37,7.75,8.86,9.98,11.57,13.59,16.16,19.43,0.38,0.24,0.00,Suporte,1,0
2022-12-05,4.14,6.37,7.75,8.86,9.98,11.57,13.59,16.16,19.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-06,4.14,6.27,7.58,8.64,9.71,11.22,13.15,15.60,18.72,0.36,0.24,0.02,Suporte,0,0
2022-12-07,4.14,6.22,7.51,8.54,9.58,11.06,12.95,15.35,18.39,0.27,0.24,0.11,Suporte,0,0
2022-12-08,4.14,6.08,7.28,8.25,9.23,10.61,12.37,14.61,17.46,0.33,0.24,0.05,Suporte,0,0
2022-12-09,4.14,5.93,7.04,7.94,8.84,10.11,11.74,13.81,16.44,0.33,0.24,0.05,Suporte,0,0
2022-12-12,4.14,5.60,6.51,7.24,7.97,9.01,10.34,12.03,14.17,0.36,0.24,0.02,Suporte,0,0
2022-12-13,4.14,5.22,5.89,6.43,6.97,7.74,8.72,9.97,11.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-14,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-15,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.35,0.24,0.03,Suporte,0,0
2022-12-16,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.35,0.24,0.03,Suporte,0,0
2022-12-19,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.34,0.24,0.04,Suporte,0,0
2022-12-20,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.27,0.24,0.11,Suporte,0,0
2022-12-21,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.37,0.24,0.01,Suporte,0,0
2022-12-22,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.28,0.24,0.10,Suporte,0,0
2022-12-23,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.31,0.24,0.07,Suporte,0,0
2022-12-27,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.33,0.24,0.05,Suporte,0,0
2022-12-28,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.27,0.24,0.11,Suporte,0,0
2022-12-29,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.33,0.24,0.05,Suporte,0,0
2022-12-30,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.35,0.24,0.03,Suporte,0,0
2023-01-03,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.30,0.24,0.08,Suporte,0,0
2023-01-04,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.34,0.24,0.04,Suporte,0,0
2023-01-05,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-06,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-09,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-10,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-11,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-12,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-13,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-17,4.14,5.20,5.86,6.38,6.91,7.67,8.63,9.85,11.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-18,4.43,5.42,6.03,6.53,7.03,7.73,8.63,9.77,11.23,0.36,0.24,0.02,Suporte,0,0
2023-01-19,4.70,5.63,6.20,6.67,7.13,7.79,8.63,9.70,11.06,0.37,0.24,0.01,Suporte,1,0
2023-01-20,4.70,5.63,6.20,6.67,7.13,7.79,8.63,9.70,11.06,0.36,0.24,0.02,Suporte,0,0
2023-01-23,4.70,5.63,6.20,6.67,7.13,7.79,8.63,9.70,11.06,0.35,0.24,0.03,Suporte,0,0
2023-01-24,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-26,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-27,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-30,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-31,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-01,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-02,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-03,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-06,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-07,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-08,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-09,5.26,6.06,6.55,6.94,7.34,7.91,8.63,9.55,10.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-10,4.86,5.71,6.24,6.67,7.10,7.71,8.48,9.46,10.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-13,4.86,5.71,6.24,6.67,7.10,7.71,8.48,9.46,10.72,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-14,4.79,5.66,6.20,6.64,7.07,7.69,8.48,9.48,10.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-15,4.79,5.66,6.20,6.64,7.07,7.69,8.48,9.48,10.76,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-16,4.79,5.53,5.99,6.36,6.73,7.26,7.93,8.78,9.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-17,4.79,5.37,5.72,6.01,6.30,6.71,7.23,7.89,8.74,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-21,4.79,5.33,5.66,5.94,6.21,6.59,7.08,7.70,8.50,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-22,4.79,5.33,5.66,5.94,6.21,6.59,7.08,7.70,8.50,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,4.79,5.25,5.54,5.77,6.00,6.33,6.75,7.28,7.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-24,4.79,5.25,5.54,5.77,6.00,6.33,6.75,7.28,7.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-27,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-28,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-01,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-02,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-03,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-06,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-07,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-08,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-09,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-10,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-13,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-14,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-16,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-17,4.79,5.25,5.53,5.76,5.99,6.31,6.73,7.26,7.93,0.25,0.24,0.13,Suporte,0,0
2023-03-20,4.79,5.24,5.52,5.74,5.97,6.29,6.70,7.22,7.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-21,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-22,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-23,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-24,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.24,0.24,0.14,Suporte,0,0
2023-03-27,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.37,0.24,0.01,Suporte,1,0
2023-03-28,4.79,5.16,5.39,5.57,5.75,6.02,6.35,6.77,7.31,0.36,0.24,0.02,Suporte,1,0
2023-03-29,4.79,5.14,5.36,5.53,5.70,5.95,6.27,6.67,7.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-30,4.79,5.14,5.36,5.53,5.70,5.95,6.27,6.67,7.18,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-31,4.79,5.16,5.38,5.56,5.75,6.01,6.34,6.76,7.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-03,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-04,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.73,0.62,0.06,Resistência,0,0
2023-04-05,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-06,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-10,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-11,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-12,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.70,0.62,0.09,Resistência,0,0
2023-04-13,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.67,0.62,0.12,Resistência,0,0
2023-04-14,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-17,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-18,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-19,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.31,0.24,0.07,Suporte,0,0
2023-04-20,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.31,0.24,0.07,Suporte,0,0
2023-04-21,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.28,0.24,0.10,Suporte,0,0
2023-04-24,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.31,0.24,0.07,Suporte,0,0
2023-04-25,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.31,0.24,0.07,Suporte,0,0
2023-04-26,4.79,5.18,5.42,5.62,5.81,6.09,6.44,6.89,7.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-27,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-28,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-01,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-02,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-03,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-04,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.25,0.24,0.13,Suporte,0,0
2023-05-05,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-08,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.25,0.24,0.13,Suporte,0,0
2023-05-09,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.28,0.24,0.10,Suporte,0,0
2023-05-10,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.35,0.24,0.03,Suporte,1,0
2023-05-11,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.24,0.24,0.14,Suporte,0,0
2023-05-12,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.24,0.24,0.14,Suporte,0,0
2023-05-15,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-16,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.26,0.24,0.12,Suporte,0,0
2023-05-17,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.29,0.24,0.09,Suporte,0,0
2023-05-18,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.27,0.24,0.11,Suporte,0,0
2023-05-19,4.86,5.23,5.46,5.65,5.84,6.10,6.44,6.87,7.42,0.26,0.24,0.12,Suporte,0,0
2023-05-22,4.88,5.25,5.48,5.66,5.84,6.11,6.44,6.86,7.40,0.38,0.24,0.00,Suporte,1,0
2023-05-23,4.93,5.29,5.51,5.68,5.86,6.12,6.44,6.85,7.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-24,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.33,0.24,0.05,Suporte,0,0
2023-05-25,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-26,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-30,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.27,0.24,0.11,Suporte,0,0
2023-05-31,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.27,0.24,0.11,Suporte,0,0
2023-06-01,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.26,0.24,0.12,Suporte,0,0
2023-06-02,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.27,0.24,0.11,Suporte,0,0
2023-06-05,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.27,0.24,0.11,Suporte,0,0
2023-06-06,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.27,0.24,0.11,Suporte,0,0
2023-06-07,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.30,0.24,0.08,Suporte,0,0
2023-06-08,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.30,0.24,0.08,Suporte,0,0
2023-06-09,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.30,0.24,0.08,Suporte,0,0
2023-06-12,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.38,0.24,0.00,Suporte,1,0
2023-06-13,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.38,0.24,0.00,Suporte,1,0
2023-06-14,4.93,6.55,7.55,8.36,9.16,10.31,11.78,13.64,16.01,0.42,0.38,0.08,Zona de Consolidação,0,0
