Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-09,9.80,9.86,9.89,9.92,9.95,9.99,10.04,10.11,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-01-10,9.80,9.86,9.89,9.92,9.95,9.99,10.04,10.11,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-01-11,9.80,9.86,9.89,9.92,9.95,9.99,10.04,10.11,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-01-12,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-17,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-18,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-19,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-20,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-23,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-01-27,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-01-30,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-01-31,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-01,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-02,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-03,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-06,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-07,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-08,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-09,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-10,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-13,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-14,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-15,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-16,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-17,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-21,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-22,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-23,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-24,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-27,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-02-28,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.33,0.24,0.05,Suporte,1,0
2017-03-01,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-03-02,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-03,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.38,0.24,0.00,Suporte,1,0
2017-03-06,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-07,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-08,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-09,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-10,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-13,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-14,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-15,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.25,0.24,0.13,Suporte,1,0
2017-03-16,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.25,0.24,0.13,Suporte,1,0
2017-03-17,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-20,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-21,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-22,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-23,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-24,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-27,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-28,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-29,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-30,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-31,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-03,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-04,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-05,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-06,9.93,10.00,10.05,10.09,10.12,10.17,10.24,10.32,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2017-04-07,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.86,0.79,0.14,Resistência Forte,1,1
2017-04-10,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-04-11,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-12,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-13,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-17,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-18,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-19,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-20,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-21,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-24,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-04-25,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-04-26,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-04-27,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-04-28,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-01,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-02,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-03,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-04,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-05,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-08,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-09,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-10,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-11,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-12,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-15,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-16,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-17,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-18,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-19,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-22,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-23,9.95,10.02,10.06,10.09,10.13,10.18,10.24,10.32,10.42,0.21,0.00,0.03,Suporte Forte,1,0
2017-05-24,10.00,10.06,10.09,10.12,10.15,10.19,10.24,10.31,10.39,0.04,0.00,0.20,Suporte Forte,1,0
2017-05-25,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-26,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-30,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.04,0.00,0.20,Suporte Forte,1,0
2017-05-31,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.04,0.00,0.20,Suporte Forte,1,0
2017-06-01,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.04,0.00,0.20,Suporte Forte,1,0
2017-06-02,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.04,0.00,0.20,Suporte Forte,1,0
2017-06-05,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.09,0.00,0.15,Suporte Forte,1,0
2017-06-06,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.09,0.00,0.15,Suporte Forte,1,0
2017-06-07,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.09,0.00,0.15,Suporte Forte,1,0
2017-06-08,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.09,0.00,0.15,Suporte Forte,1,0
2017-06-09,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-06-12,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-06-13,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-06-14,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-06-15,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-06-16,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.35,0.24,0.03,Suporte,1,1
2017-06-19,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.05,0.00,0.19,Suporte Forte,1,0
2017-06-20,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.09,0.00,0.15,Suporte Forte,1,1
2017-06-21,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.09,0.00,0.15,Suporte Forte,1,1
2017-06-22,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.73,0.62,0.06,Resistência,1,1
2017-06-23,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.73,0.62,0.06,Resistência,1,1
2017-06-26,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.09,0.00,0.15,Suporte Forte,1,1
2017-06-27,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.09,0.00,0.15,Suporte Forte,1,1
2017-06-28,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.09,0.00,0.15,Suporte Forte,1,1
2017-06-29,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-06-30,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-07-03,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-05,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-06,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-07,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-10,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-11,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-12,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-13,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-14,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.00,0.00,0.24,Suporte Forte,1,1
2017-07-17,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.80,0.79,0.20,Resistência Forte,1,1
2017-07-18,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.80,0.79,0.20,Resistência Forte,1,1
2017-07-19,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-20,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-21,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-24,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-25,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-26,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-27,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-28,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-31,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.30,0.24,0.08,Suporte,1,1
2017-08-01,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-02,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-03,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-04,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-07,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-08,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-09,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-10,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-11,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-14,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-15,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-16,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-17,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-08-18,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.70,0.62,0.09,Resistência,1,1
2017-08-21,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.70,0.62,0.09,Resistência,1,1
2017-08-22,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.70,0.62,0.09,Resistência,1,1
2017-08-23,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.70,0.62,0.09,Resistência,1,1
2017-08-24,10.01,10.03,10.05,10.06,10.07,10.09,10.11,10.14,10.17,0.70,0.62,0.09,Resistência,1,1
2017-08-25,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-28,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-29,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-30,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-31,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-01,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-05,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-06,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-07,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-08,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-11,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-12,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-13,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-14,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-15,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-18,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-19,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-21,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-22,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-25,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-26,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-27,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-28,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-29,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
