Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-13,18.00,19.23,19.99,20.60,21.21,22.09,23.20,24.61,26.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,18.23,19.40,20.13,20.72,21.30,22.14,23.20,24.55,26.27,0.33,0.24,0.05,Suporte,0,0
2018-07-17,18.44,19.56,20.26,20.82,21.38,22.18,23.20,24.49,26.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,18.42,19.55,20.25,20.81,21.37,22.18,23.20,24.50,26.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-19,17.76,19.04,19.84,20.48,21.12,22.04,23.20,24.68,26.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-23,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-26,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,17.43,18.79,19.63,20.31,21.00,21.97,23.20,24.77,26.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,17.29,18.68,19.55,20.24,20.94,21.94,23.20,24.81,26.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-02,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-09,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.30,0.24,0.08,Suporte,0,0
2018-08-10,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.31,0.24,0.07,Suporte,0,0
2018-08-13,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.31,0.24,0.07,Suporte,0,0
2018-08-14,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.34,0.24,0.04,Suporte,0,0
2018-08-15,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-16,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-20,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-21,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-22,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-23,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-24,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-27,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-28,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-29,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-30,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.37,0.24,0.01,Suporte,1,0
2018-08-31,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-04,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.36,0.24,0.02,Suporte,1,0
2018-09-05,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-06,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.26,0.24,0.12,Suporte,0,0
2018-09-07,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.25,0.24,0.13,Suporte,0,0
2018-09-10,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-11,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.26,0.24,0.12,Suporte,0,0
2018-09-12,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.34,0.24,0.04,Suporte,0,0
2018-09-13,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.33,0.24,0.05,Suporte,0,0
2018-09-14,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.32,0.24,0.06,Suporte,0,0
2018-09-17,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.35,0.24,0.03,Suporte,1,0
2018-09-18,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.36,0.24,0.02,Suporte,1,0
2018-09-19,17.18,18.60,19.48,20.19,20.90,21.91,23.20,24.84,26.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,17.18,18.53,19.37,20.04,20.71,21.68,22.90,24.46,26.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-21,17.18,18.53,19.37,20.04,20.71,21.68,22.90,24.46,26.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,17.18,18.48,19.28,19.94,20.59,21.51,22.69,24.19,26.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-25,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.68,0.62,0.11,Resistência,0,0
2018-09-26,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-27,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.70,0.62,0.09,Resistência,0,0
2018-10-01,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.63,0.62,0.16,Resistência,1,0
2018-10-02,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.75,0.62,0.04,Resistência,0,1
2018-10-03,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-04,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.78,0.62,0.01,Resistência,0,1
2018-10-05,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.73,0.62,0.06,Resistência,0,1
2018-10-08,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-09,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-10,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.68,0.62,0.11,Resistência,0,0
2018-10-11,17.18,17.96,18.45,18.84,19.23,19.79,20.50,21.40,22.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-12,17.43,18.15,18.60,18.96,19.33,19.84,20.50,21.34,22.40,0.64,0.62,0.15,Resistência,1,0
2018-10-15,17.50,18.21,18.65,19.00,19.35,19.86,20.50,21.32,22.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-16,17.53,18.25,18.70,19.07,19.43,19.94,20.60,21.44,22.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-17,17.53,18.29,18.75,19.13,19.51,20.05,20.73,21.60,22.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-18,17.53,18.29,18.75,19.13,19.51,20.05,20.73,21.60,22.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-19,18.47,19.00,19.33,19.60,19.87,20.25,20.73,21.34,22.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-22,18.47,19.00,19.33,19.60,19.87,20.25,20.73,21.34,22.13,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-23,18.47,19.00,19.33,19.60,19.87,20.25,20.73,21.34,22.13,0.65,0.62,0.14,Resistência,1,0
2018-10-24,18.27,18.85,19.21,19.50,19.79,20.20,20.73,21.40,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,18.17,18.77,19.15,19.45,19.75,20.18,20.73,21.43,22.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-31,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.63,0.62,0.16,Resistência,1,0
2018-11-01,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-02,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-05,17.91,18.58,18.99,19.32,19.65,20.13,20.73,21.50,22.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-06,17.91,18.68,19.16,19.54,19.92,20.47,21.17,22.06,23.18,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-07,17.91,18.89,19.50,19.98,20.47,21.17,22.06,23.19,24.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-08,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-09,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-13,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-14,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.77,0.62,0.02,Resistência,0,1
2018-11-15,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.74,0.62,0.05,Resistência,0,1
2018-11-16,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.71,0.62,0.08,Resistência,0,0
2018-11-19,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.69,0.62,0.10,Resistência,0,0
2018-11-20,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.70,0.62,0.09,Resistência,0,0
2018-11-23,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.72,0.62,0.07,Resistência,0,0
2018-11-26,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.75,0.62,0.04,Resistência,0,1
2018-11-27,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-28,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.78,0.62,0.01,Resistência,0,1
2018-11-29,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-30,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-03,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-04,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-06,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-07,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.77,0.62,0.02,Resistência,0,1
2018-12-10,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.67,0.62,0.12,Resistência,0,0
2018-12-11,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.71,0.62,0.08,Resistência,0,0
2018-12-12,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.65,0.62,0.14,Resistência,1,0
2018-12-13,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-14,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.28,0.24,0.10,Suporte,0,0
2018-12-18,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.26,0.24,0.12,Suporte,0,0
2018-12-19,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.24,0.24,0.14,Suporte,0,0
2018-12-20,17.91,18.93,19.56,20.06,20.57,21.30,22.22,23.39,24.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,17.89,18.91,19.54,20.06,20.57,21.29,22.22,23.40,24.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.27,0.24,0.11,Suporte,0,0
2019-01-03,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.26,0.24,0.12,Suporte,0,0
2019-01-04,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.68,0.62,0.11,Resistência,0,0
2019-01-09,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.68,0.62,0.11,Resistência,0,0
2019-01-10,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.72,0.62,0.07,Resistência,0,0
2019-01-11,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.67,0.62,0.12,Resistência,0,0
2019-01-14,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.65,0.62,0.14,Resistência,1,0
2019-01-15,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.70,0.62,0.09,Resistência,0,0
2019-01-16,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.68,0.62,0.11,Resistência,0,0
2019-01-17,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.71,0.62,0.08,Resistência,0,0
2019-01-18,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.76,0.62,0.03,Resistência,0,1
2019-01-22,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.63,0.62,0.16,Resistência,1,0
2019-01-23,17.40,18.54,19.24,19.81,20.38,21.19,22.22,23.53,25.20,0.78,0.62,0.01,Resistência,0,1
2019-01-24,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-25,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-28,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-29,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-30,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-31,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-01,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,17.40,18.52,19.21,19.77,20.34,21.13,22.15,23.44,25.09,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-12,17.40,18.56,19.28,19.86,20.45,21.27,22.33,23.67,25.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,17.40,18.64,19.41,20.03,20.65,21.53,22.66,24.09,25.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,17.40,18.72,19.54,20.20,20.86,21.80,23.00,24.52,26.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,17.40,18.74,19.57,20.24,20.92,21.87,23.09,24.64,26.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,17.40,18.75,19.58,20.25,20.92,21.88,23.10,24.65,26.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,17.40,19.04,20.06,20.88,21.71,22.88,24.37,26.27,28.68,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,17.40,19.26,20.41,21.34,22.27,23.59,25.28,27.42,30.15,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,17.40,19.39,20.62,21.61,22.60,24.02,25.82,28.11,31.02,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,17.40,19.39,20.62,21.61,22.60,24.02,25.82,28.11,31.02,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,17.40,19.53,20.85,21.91,22.97,24.49,26.42,28.87,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-06,17.40,19.55,20.88,21.96,23.04,24.57,26.52,29.00,32.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-07,17.40,19.55,20.88,21.96,23.04,24.57,26.52,29.00,32.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,17.44,19.58,20.91,21.98,23.05,24.58,26.52,28.99,32.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-11,17.76,19.83,21.11,22.14,23.17,24.65,26.52,28.90,31.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,17.76,19.94,21.29,22.38,23.46,25.01,26.99,29.50,32.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-13,17.76,19.94,21.29,22.38,23.46,25.01,26.99,29.50,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,17.94,20.10,21.44,22.52,23.61,25.15,27.11,29.60,32.78,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-15,18.06,20.35,21.77,22.91,24.05,25.68,27.76,30.40,33.75,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-18,18.87,20.97,22.27,23.32,24.36,25.86,27.76,30.18,33.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,19.27,21.27,22.51,23.52,24.52,25.94,27.76,30.07,33.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-20,19.89,21.75,22.90,23.83,24.75,26.08,27.76,29.90,32.62,0.77,0.62,0.02,Resistência,0,1
2019-03-21,20.26,22.03,23.12,24.01,24.90,26.16,27.76,29.80,32.40,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-22,20.26,22.03,23.12,24.01,24.90,26.16,27.76,29.80,32.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-25,20.26,22.03,23.12,24.01,24.90,26.16,27.76,29.80,32.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-26,20.26,22.03,23.12,24.01,24.90,26.16,27.76,29.80,32.40,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-27,20.34,22.09,23.17,24.05,24.93,26.17,27.76,29.78,32.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-28,20.34,22.09,23.17,24.05,24.93,26.17,27.76,29.78,32.35,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-29,20.34,22.09,23.17,24.05,24.93,26.17,27.76,29.78,32.35,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-01,20.34,22.09,23.17,24.05,24.93,26.17,27.76,29.78,32.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-02,20.34,22.09,23.17,24.05,24.93,26.17,27.76,29.78,32.35,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-03,20.57,22.58,23.82,24.82,25.82,27.25,29.07,31.38,34.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,20.74,22.84,24.14,25.19,26.24,27.74,29.64,32.06,35.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,20.74,22.97,24.36,25.48,26.59,28.18,30.21,32.79,36.06,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-08,20.74,22.97,24.36,25.48,26.59,28.18,30.21,32.79,36.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-09,20.74,22.97,24.36,25.48,26.59,28.18,30.21,32.79,36.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-10,20.74,23.06,24.50,25.66,26.82,28.47,30.58,33.26,36.66,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,21.16,23.43,24.83,25.97,27.11,28.72,30.78,33.40,36.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,21.16,23.50,24.95,26.12,27.28,28.95,31.07,33.77,37.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-15,21.47,23.74,25.14,26.27,27.40,29.02,31.07,33.68,37.00,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,21.47,23.79,25.23,26.39,27.55,29.20,31.31,33.99,37.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,21.47,23.89,25.39,26.60,27.81,29.53,31.73,34.52,38.07,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,21.47,23.89,25.39,26.60,27.81,29.53,31.73,34.52,38.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,21.47,23.89,25.39,26.60,27.81,29.53,31.73,34.52,38.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-23,21.78,24.13,25.58,26.76,27.93,29.60,31.73,34.44,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,21.88,24.20,25.64,26.80,27.97,29.62,31.73,34.41,37.82,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-25,21.88,24.20,25.64,26.80,27.97,29.62,31.73,34.41,37.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-26,22.17,24.43,25.82,26.95,28.08,29.68,31.73,34.33,37.64,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-29,22.48,24.71,26.10,27.22,28.33,29.92,31.95,34.53,37.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,22.48,24.76,26.17,27.30,28.44,30.06,32.13,34.75,38.09,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-01,22.48,24.76,26.17,27.30,28.44,30.06,32.13,34.75,38.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-02,22.48,24.76,26.17,27.30,28.44,30.06,32.13,34.75,38.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-03,22.48,24.76,26.17,27.30,28.44,30.06,32.13,34.75,38.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-06,22.48,27.55,30.69,33.23,35.77,39.38,43.98,49.83,57.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-07,22.48,28.11,31.59,34.40,37.22,41.23,46.33,52.82,61.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-08,22.48,28.11,31.59,34.40,37.22,41.23,46.33,52.82,61.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-09,24.08,29.33,32.58,35.20,37.83,41.57,46.33,52.38,60.08,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-10,25.03,30.06,33.17,35.68,38.19,41.77,46.33,52.12,59.49,0.84,0.79,0.16,Resistência Forte,0,0
