Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-07,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.27,0.24,0.11,Suporte,0,0
2025-03-10,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.29,0.24,0.09,Suporte,0,0
2025-03-11,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.29,0.24,0.09,Suporte,0,0
2025-03-12,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.29,0.24,0.09,Suporte,0,0
2025-03-13,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.31,0.24,0.07,Suporte,0,0
2025-03-14,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.33,0.24,0.05,Suporte,0,0
2025-03-17,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-18,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-19,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-20,3.70,4.27,4.62,4.90,5.18,5.59,6.10,6.75,7.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,3.90,4.36,4.64,4.88,5.11,5.43,5.85,6.38,7.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-24,3.90,4.36,4.64,4.88,5.11,5.43,5.85,6.38,7.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-25,3.90,5.17,5.96,6.59,7.22,8.13,9.28,10.74,12.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-26,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-27,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.25,0.24,0.13,Suporte,0,0
2025-03-28,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-31,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.24,0.24,0.14,Suporte,0,0
2025-04-01,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-03,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,3.90,5.34,6.23,6.95,7.67,8.69,10.00,11.66,13.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,3.73,5.21,6.13,6.86,7.60,8.66,10.00,11.71,13.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,3.64,5.14,6.07,6.82,7.57,8.64,10.00,11.73,13.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-14,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.25,0.24,0.13,Suporte,0,0
2025-04-15,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.35,0.24,0.03,Suporte,0,0
2025-04-16,3.50,5.03,5.98,6.75,7.52,8.61,10.00,11.77,14.02,0.63,0.62,0.16,Resistência,0,0
2025-04-17,3.50,5.14,6.16,6.98,7.81,8.98,10.47,12.37,14.78,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-21,3.50,5.32,6.44,7.35,8.26,9.55,11.20,13.29,15.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-22,3.50,5.32,6.44,7.35,8.26,9.55,11.20,13.29,15.96,0.72,0.62,0.07,Resistência,0,0
2025-04-23,3.50,5.32,6.44,7.35,8.26,9.55,11.20,13.29,15.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-24,3.50,5.32,6.44,7.35,8.26,9.55,11.20,13.29,15.96,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-25,3.50,5.61,6.92,7.98,9.04,10.54,12.46,14.90,18.00,0.77,0.62,0.02,Resistência,0,1
2025-04-28,3.50,6.04,7.61,8.88,10.14,11.95,14.25,17.17,20.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-29,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-01,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.64,0.62,0.15,Resistência,0,0
2025-05-02,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-05,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-06,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-07,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.74,0.62,0.05,Resistência,0,0
2025-05-08,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.62,0.62,0.17,Resistência,1,0
2025-05-09,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.63,0.62,0.16,Resistência,0,0
2025-05-12,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.36,0.24,0.02,Suporte,0,0
2025-05-14,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-15,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.38,0.24,0.00,Suporte,1,0
2025-05-16,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-19,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-20,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-21,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-22,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-23,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-27,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-28,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-29,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-30,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-02,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-03,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.33,0.24,0.05,Suporte,0,0
2025-06-04,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.27,0.24,0.11,Suporte,0,0
2025-06-05,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.26,0.24,0.12,Suporte,0,0
2025-06-06,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-09,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-10,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.25,0.24,0.13,Suporte,0,0
2025-06-11,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.32,0.24,0.06,Suporte,0,0
2025-06-12,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.35,0.24,0.03,Suporte,0,0
2025-06-13,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.26,0.24,0.12,Suporte,0,0
2025-06-16,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.34,0.24,0.04,Suporte,0,0
2025-06-17,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.37,0.24,0.01,Suporte,0,0
2025-06-18,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-20,3.50,6.05,7.63,8.90,10.17,11.99,14.30,17.24,20.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-23,3.77,6.26,7.79,9.04,10.28,12.05,14.30,17.16,20.81,0.35,0.24,0.03,Suporte,0,0
2025-06-24,3.77,6.26,7.79,9.04,10.28,12.05,14.30,17.16,20.81,0.36,0.24,0.02,Suporte,0,0
2025-06-25,3.82,6.29,7.82,9.06,10.30,12.06,14.30,17.15,20.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-26,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.27,0.24,0.11,Suporte,0,0
2025-06-27,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-30,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-01,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-02,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-10,4.32,6.68,8.13,9.31,10.49,12.16,14.30,17.01,20.47,0.24,0.24,0.14,Suporte,0,0
2025-07-11,4.32,6.60,8.01,9.14,10.28,11.90,13.97,16.59,19.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,4.32,6.60,8.01,9.14,10.28,11.90,13.97,16.59,19.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,4.32,6.60,8.01,9.14,10.28,11.90,13.97,16.59,19.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,4.32,6.60,8.01,9.14,10.28,11.90,13.97,16.59,19.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-17,4.32,6.60,8.01,9.14,10.28,11.90,13.97,16.59,19.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,4.32,6.55,7.94,9.06,10.17,11.76,13.79,16.37,19.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-21,4.32,6.55,7.94,9.06,10.17,11.76,13.79,16.37,19.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-22,4.32,6.55,7.94,9.06,10.17,11.76,13.79,16.37,19.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-23,4.32,6.55,7.94,9.06,10.17,11.76,13.79,16.37,19.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-24,4.32,6.38,7.65,8.68,9.72,11.18,13.05,15.42,18.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-25,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-28,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-29,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-05,4.61,5.90,6.70,7.35,8.00,8.92,10.09,11.58,13.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-06,4.61,5.81,6.56,7.16,7.76,8.62,9.71,11.10,12.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-07,4.61,5.81,6.55,7.15,7.76,8.61,9.70,11.08,12.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,4.61,5.81,6.55,7.15,7.76,8.61,9.70,11.08,12.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,4.61,5.81,6.55,7.15,7.76,8.61,9.70,11.08,12.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-12,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-13,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.75,0.62,0.04,Resistência,0,0
2025-08-14,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-15,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-18,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.64,0.62,0.15,Resistência,0,0
2025-08-19,4.61,5.81,6.55,7.15,7.75,8.60,9.69,11.07,12.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-20,5.17,6.40,7.16,7.78,8.39,9.27,10.38,11.80,13.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-21,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.35,0.24,0.03,Suporte,0,0
2025-08-22,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-25,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-26,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.65,0.62,0.14,Resistência,0,0
2025-08-27,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.71,0.62,0.08,Resistência,0,0
2025-08-28,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.73,0.62,0.06,Resistência,0,0
2025-08-29,4.71,6.05,6.88,7.54,8.21,9.17,10.38,11.92,13.88,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-02,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-03,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-04,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.38,0.24,0.00,Suporte,1,0
2025-09-05,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-08,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-09,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-10,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.68,0.62,0.11,Resistência,0,0
2025-09-11,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-12,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-15,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.71,0.62,0.08,Resistência,0,0
2025-09-16,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.64,0.62,0.15,Resistência,0,0
2025-09-17,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-18,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-19,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-22,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-23,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.27,0.24,0.11,Suporte,0,0
2025-09-24,4.71,6.69,7.91,8.90,9.88,11.29,13.08,15.36,18.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,2.80,5.23,6.73,7.94,9.15,10.88,13.08,15.88,19.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-29,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-07,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-08,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-09,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-10,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-15,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-16,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-22,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-23,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-28,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-29,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-30,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,1.40,4.16,5.86,7.24,8.62,10.58,13.08,16.26,20.30,0.08,0.00,0.16,Suporte Forte,0,0
