Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-10,11.40,12.19,12.67,13.07,13.46,14.02,14.73,15.64,16.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,11.48,12.25,12.72,13.10,13.49,14.03,14.73,15.61,16.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-12,11.79,12.48,12.91,13.26,13.61,14.10,14.73,15.53,16.55,0.36,0.24,0.02,Suporte,1,0
2016-05-13,11.80,12.49,12.92,13.26,13.61,14.10,14.73,15.53,16.54,0.31,0.24,0.07,Suporte,0,0
2016-05-16,11.80,12.49,12.92,13.26,13.61,14.10,14.73,15.53,16.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-17,11.80,12.49,12.92,13.26,13.61,14.10,14.73,15.53,16.54,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,11.85,12.53,12.95,13.29,13.63,14.11,14.73,15.51,16.51,0.24,0.24,0.14,Suporte,0,0
2016-05-19,11.85,12.53,12.95,13.29,13.63,14.11,14.73,15.51,16.51,0.33,0.24,0.05,Suporte,0,0
2016-05-20,11.99,12.64,13.04,13.36,13.68,14.14,14.73,15.48,16.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-23,12.04,12.67,13.07,13.38,13.70,14.15,14.73,15.46,16.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-24,12.04,12.67,13.07,13.38,13.70,14.15,14.73,15.46,16.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,12.09,12.71,13.10,13.41,13.72,14.17,14.73,15.45,16.36,0.65,0.62,0.14,Resistência,1,0
2016-05-26,12.09,12.71,13.10,13.41,13.72,14.17,14.73,15.45,16.36,0.72,0.62,0.07,Resistência,0,0
2016-05-27,12.09,12.71,13.10,13.41,13.72,14.17,14.73,15.45,16.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,12.09,12.73,13.12,13.44,13.76,14.21,14.79,15.52,16.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,12.09,12.82,13.27,13.64,14.01,14.53,15.19,16.03,17.11,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-06,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.74,0.62,0.05,Resistência,0,1
2016-06-08,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.69,0.62,0.10,Resistência,0,0
2016-06-09,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.70,0.62,0.09,Resistência,0,0
2016-06-10,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.64,0.62,0.15,Resistência,1,0
2016-06-13,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.66,0.62,0.13,Resistência,1,0
2016-06-14,12.09,12.84,13.30,13.67,14.04,14.57,15.25,16.11,17.20,0.65,0.62,0.14,Resistência,1,0
2016-06-15,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.65,0.62,0.14,Resistência,1,0
2016-06-17,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.62,0.62,0.17,Resistência,1,0
2016-06-20,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.68,0.62,0.11,Resistência,0,0
2016-06-21,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.68,0.62,0.11,Resistência,0,0
2016-06-22,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.65,0.62,0.14,Resistência,1,0
2016-06-23,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.34,0.24,0.04,Suporte,0,0
2016-06-28,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-29,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.65,0.62,0.14,Resistência,1,0
2016-07-05,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-07,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.66,0.62,0.13,Resistência,1,0
2016-07-11,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.71,0.62,0.08,Resistência,0,0
2016-07-12,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.75,0.62,0.04,Resistência,0,1
2016-07-13,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.78,0.62,0.01,Resistência,0,1
2016-07-14,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,12.12,12.86,13.32,13.68,14.05,14.58,15.25,16.10,17.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,12.12,12.88,13.35,13.73,14.11,14.65,15.34,16.22,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,12.12,12.88,13.35,13.73,14.11,14.65,15.34,16.22,17.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,12.12,13.04,13.60,14.06,14.52,15.17,16.00,17.06,18.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-21,12.12,13.04,13.60,14.06,14.52,15.17,16.00,17.06,18.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,12.12,13.04,13.60,14.06,14.52,15.17,16.00,17.06,18.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-25,12.12,13.05,13.63,14.09,14.55,15.22,16.06,17.13,18.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,12.12,13.08,13.68,14.16,14.64,15.33,16.20,17.31,18.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,12.12,13.09,13.68,14.16,14.65,15.33,16.21,17.32,18.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,12.12,13.21,13.88,14.42,14.96,15.74,16.72,17.97,19.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,12.25,13.30,13.96,14.48,15.01,15.76,16.72,17.94,19.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,12.78,13.76,14.36,14.85,15.34,16.03,16.92,18.05,19.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,13.07,14.00,14.57,15.04,15.50,16.16,17.00,18.07,19.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-03,13.18,14.08,14.64,15.09,15.54,16.18,17.00,18.04,19.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,13.18,14.08,14.64,15.09,15.54,16.18,17.00,18.04,19.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,13.18,14.13,14.71,15.18,15.66,16.33,17.19,18.28,19.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-22,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-01,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.78,0.62,0.01,Resistência,0,1
2016-09-02,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.77,0.62,0.02,Resistência,0,1
2016-09-06,13.18,14.20,14.83,15.34,15.84,16.57,17.49,18.66,20.15,0.71,0.62,0.08,Resistência,0,0
2016-09-07,13.31,14.30,14.91,15.40,15.89,16.60,17.49,18.63,20.07,0.75,0.62,0.04,Resistência,0,1
2016-09-08,13.48,14.43,15.01,15.48,15.96,16.63,17.49,18.58,19.97,0.69,0.62,0.10,Resistência,0,0
2016-09-09,13.48,14.43,15.01,15.48,15.96,16.63,17.49,18.58,19.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,13.48,14.43,15.01,15.48,15.96,16.63,17.49,18.58,19.97,0.65,0.62,0.14,Resistência,1,0
2016-09-13,13.48,14.43,15.01,15.48,15.96,16.63,17.49,18.58,19.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,13.48,14.43,15.01,15.48,15.96,16.63,17.49,18.58,19.97,0.62,0.62,0.17,Resistência,1,0
2016-09-15,13.73,14.62,15.17,15.61,16.05,16.69,17.49,18.51,19.81,0.69,0.62,0.10,Resistência,0,0
2016-09-16,13.89,14.74,15.27,15.69,16.11,16.72,17.49,18.47,19.71,0.72,0.62,0.07,Resistência,0,0
2016-09-19,14.03,14.85,15.35,15.76,16.17,16.75,17.49,18.43,19.63,0.75,0.62,0.04,Resistência,0,1
2016-09-20,14.03,14.85,15.35,15.76,16.17,16.75,17.49,18.43,19.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-21,14.03,14.85,15.35,15.76,16.17,16.75,17.49,18.43,19.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,14.03,14.90,15.44,15.87,16.30,16.92,17.71,18.71,19.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,14.03,14.91,15.45,15.89,16.33,16.95,17.75,18.76,20.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,14.03,14.91,15.45,15.89,16.33,16.95,17.75,18.76,20.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,14.03,14.91,15.45,15.89,16.33,16.95,17.75,18.76,20.05,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,14.03,14.92,15.47,15.92,16.36,16.99,17.80,18.83,20.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,14.03,14.95,15.52,15.98,16.43,17.09,17.92,18.98,20.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-30,14.03,15.01,15.62,16.10,16.59,17.29,18.18,19.31,20.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,14.03,15.05,15.68,16.19,16.70,17.43,18.35,19.53,21.02,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-04,14.03,15.05,15.68,16.19,16.70,17.43,18.35,19.53,21.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-05,14.03,15.09,15.75,16.28,16.81,17.57,18.53,19.75,21.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-06,14.03,15.09,15.75,16.28,16.82,17.57,18.54,19.77,21.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-07,14.03,15.09,15.75,16.28,16.82,17.57,18.54,19.77,21.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.72,0.62,0.07,Resistência,0,0
2016-10-12,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.72,0.62,0.07,Resistência,0,0
2016-10-13,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-14,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.74,0.62,0.05,Resistência,0,1
2016-10-18,15.51,16.25,16.70,17.07,17.44,17.96,18.63,19.48,20.56,0.78,0.62,0.01,Resistência,0,1
2016-10-19,15.51,16.25,16.71,17.08,17.44,17.97,18.64,19.49,20.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-20,15.51,16.30,16.79,17.18,17.58,18.14,18.86,19.77,20.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-21,15.52,16.36,16.87,17.29,17.71,18.30,19.06,20.02,21.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-24,15.52,16.44,17.01,17.48,17.94,18.59,19.43,20.49,21.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-25,15.52,16.44,17.01,17.48,17.94,18.59,19.43,20.49,21.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-26,15.61,16.51,17.07,17.52,17.97,18.61,19.43,20.47,21.79,0.96,0.79,0.04,Resistência Forte,0,1
