Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-02,13.98,17.03,18.91,20.44,21.96,24.13,26.89,30.40,34.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-03,13.98,16.87,18.65,20.10,21.54,23.59,26.21,29.54,33.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-06,13.98,16.80,18.54,19.95,21.36,23.36,25.92,29.17,33.30,0.24,0.24,0.14,Suporte,0,0
2021-12-07,13.98,16.58,18.19,19.49,20.79,22.64,25.00,28.00,31.81,0.30,0.24,0.08,Suporte,0,0
2021-12-08,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.37,0.24,0.01,Suporte,1,0
2021-12-09,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.37,0.24,0.01,Suporte,1,0
2021-12-10,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-13,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-14,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-15,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.38,0.24,0.00,Suporte,1,0
2021-12-16,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.34,0.24,0.04,Suporte,0,0
2021-12-20,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.37,0.24,0.01,Suporte,1,0
2021-12-21,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-22,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.38,0.24,0.00,Suporte,1,0
2021-12-23,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,13.98,16.57,18.17,19.47,20.77,22.61,24.96,27.95,31.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-28,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-29,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.38,0.24,0.00,Suporte,1,0
2021-12-30,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-31,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.34,0.24,0.04,Suporte,0,0
2022-01-03,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-04,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-05,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-06,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.25,0.24,0.13,Suporte,0,0
2022-01-07,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.24,0.24,0.14,Suporte,0,0
2022-01-10,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.27,0.24,0.11,Suporte,0,0
2022-01-11,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-12,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-14,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,13.98,16.47,18.01,19.26,20.51,22.28,24.54,27.41,31.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,13.59,16.17,17.77,19.06,20.36,22.20,24.54,27.52,31.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,13.26,15.92,17.57,18.90,20.23,22.13,24.54,27.61,31.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,12.69,15.49,17.22,18.61,20.01,22.00,24.54,27.76,31.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,12.10,15.04,16.85,18.32,19.79,21.88,24.54,27.92,32.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,12.10,15.04,16.85,18.32,19.79,21.88,24.54,27.92,32.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,12.10,15.04,16.85,18.32,19.79,21.88,24.54,27.92,32.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,12.10,15.04,16.85,18.32,19.79,21.88,24.54,27.92,32.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,11.31,14.43,16.36,17.92,19.49,21.71,24.54,28.14,32.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,11.31,13.85,15.42,16.68,17.95,19.76,22.06,24.98,28.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,11.31,13.83,15.39,16.64,17.90,19.70,21.98,24.88,28.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,11.31,13.83,15.39,16.64,17.90,19.70,21.98,24.88,28.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,11.31,13.43,14.75,15.81,16.87,18.38,20.31,22.76,25.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-10,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.38,0.24,0.00,Suporte,1,0
2022-02-11,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.26,0.24,0.12,Suporte,0,0
2022-02-14,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.28,0.24,0.10,Suporte,0,0
2022-02-15,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.34,0.24,0.04,Suporte,0,0
2022-02-16,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.29,0.24,0.09,Suporte,0,0
2022-02-17,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.30,0.24,0.08,Suporte,0,0
2022-02-18,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-22,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.25,0.24,0.13,Suporte,0,0
2022-02-23,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-24,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.27,0.24,0.11,Suporte,0,0
2022-02-25,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.34,0.24,0.04,Suporte,0,0
2022-02-28,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-01,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.38,0.24,0.00,Suporte,1,0
2022-03-02,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.36,0.24,0.02,Suporte,0,0
2022-03-03,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.35,0.24,0.03,Suporte,0,0
2022-03-04,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,11.16,13.12,14.34,15.32,16.30,17.70,19.48,21.74,24.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.27,0.24,0.11,Suporte,0,0
2022-03-10,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-11,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.32,0.24,0.06,Suporte,0,0
2022-03-15,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.36,0.24,0.02,Suporte,0,0
2022-03-16,11.06,13.05,14.28,15.27,16.26,17.68,19.48,21.77,24.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-17,11.06,12.79,13.86,14.73,15.59,16.82,18.39,20.38,22.92,0.63,0.62,0.16,Resistência,1,0
2022-03-18,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-21,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.65,0.62,0.14,Resistência,0,0
2022-03-22,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.71,0.62,0.08,Resistência,0,0
2022-03-23,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.67,0.62,0.12,Resistência,0,0
2022-03-25,11.06,12.34,13.14,13.78,14.42,15.34,16.50,17.98,19.86,0.69,0.62,0.10,Resistência,0,0
2022-03-28,11.06,12.28,13.03,13.64,14.24,15.11,16.21,17.61,19.39,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-29,11.06,12.28,13.04,13.65,14.26,15.13,16.24,17.65,19.44,0.71,0.62,0.08,Resistência,0,0
2022-03-30,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-31,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-01,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.75,0.62,0.04,Resistência,0,0
2022-04-05,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-06,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-07,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-08,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-11,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-12,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.33,0.24,0.05,Suporte,0,0
2022-04-13,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-14,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.31,0.24,0.07,Suporte,0,0
2022-04-18,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.35,0.24,0.03,Suporte,0,0
2022-04-19,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-20,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-21,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.35,0.24,0.03,Suporte,0,0
2022-04-22,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.33,0.24,0.05,Suporte,0,0
2022-04-25,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.35,0.24,0.03,Suporte,0,0
2022-04-26,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-27,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.26,0.24,0.12,Suporte,0,0
2022-04-28,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.30,0.24,0.08,Suporte,0,0
2022-04-29,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-02,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.31,0.24,0.07,Suporte,0,0
2022-05-03,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.26,0.24,0.12,Suporte,0,0
2022-05-04,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.25,0.24,0.13,Suporte,0,0
2022-05-05,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-09,10.56,12.19,13.19,14.00,14.82,15.98,17.45,19.32,21.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,9.82,11.62,12.73,13.64,14.54,15.82,17.45,19.53,22.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,8.97,10.97,12.21,13.21,14.21,15.64,17.45,19.76,22.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,8.90,10.92,12.17,13.18,14.18,15.62,17.45,19.78,22.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,8.72,10.78,12.05,13.08,14.12,15.58,17.45,19.82,22.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,8.72,10.78,12.05,13.08,14.12,15.58,17.45,19.82,22.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-31,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.27,0.24,0.11,Suporte,0,0
2022-06-03,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-06,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-09,8.53,10.64,11.94,12.99,14.04,15.54,17.45,19.88,22.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-10,8.53,10.59,11.86,12.88,13.91,15.38,17.24,19.61,22.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,8.53,10.56,11.82,12.84,13.85,15.30,17.14,19.48,22.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,8.41,10.28,11.44,12.38,13.32,14.65,16.35,18.51,21.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,8.36,10.17,11.29,12.20,13.10,14.39,16.03,18.12,20.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,7.71,9.33,10.34,11.15,11.96,13.12,14.59,16.46,18.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,7.71,9.32,10.32,11.13,11.94,13.09,14.55,16.41,18.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,7.71,9.28,10.26,11.04,11.83,12.95,14.38,16.19,18.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,7.68,9.26,10.24,11.03,11.82,12.95,14.38,16.20,18.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,7.57,9.18,10.17,10.98,11.78,12.92,14.38,16.23,18.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,7.57,9.18,10.17,10.98,11.78,12.92,14.38,16.23,18.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,7.57,9.18,10.17,10.98,11.78,12.92,14.38,16.23,18.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,7.57,9.18,10.17,10.98,11.78,12.92,14.38,16.23,18.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,7.56,9.17,10.17,10.97,11.77,12.92,14.38,16.24,18.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,7.56,9.16,10.15,10.96,11.76,12.90,14.35,16.20,18.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,7.56,9.07,10.01,10.76,11.52,12.60,13.97,15.71,17.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,7.56,8.96,9.83,10.54,11.24,12.24,13.51,15.13,17.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-06,7.56,8.96,9.83,10.54,11.24,12.24,13.51,15.13,17.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,7.56,8.89,9.71,10.38,11.05,11.99,13.20,14.73,16.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,7.56,8.89,9.71,10.37,11.03,11.98,13.18,14.71,16.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,7.50,8.84,9.67,10.34,11.01,11.96,13.18,14.72,16.69,0.01,0.00,0.23,Suporte Forte,0,0
