Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.73,0.62,0.06,Resistência,0,0
2016-03-16,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.73,0.62,0.06,Resistência,0,0
2016-03-17,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-22,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-23,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.72,0.62,0.07,Resistência,0,0
2016-03-24,10.21,10.75,11.08,11.35,11.62,12.00,12.49,13.11,13.90,0.72,0.62,0.07,Resistência,0,0
2016-03-28,10.21,10.72,11.03,11.28,11.53,11.89,12.35,12.93,13.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,10.21,10.72,11.03,11.28,11.53,11.89,12.35,12.93,13.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,10.21,10.73,11.05,11.30,11.56,11.93,12.40,13.00,13.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,10.21,10.73,11.05,11.30,11.56,11.93,12.40,13.00,13.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,10.21,10.73,11.05,11.30,11.56,11.93,12.40,13.00,13.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,10.21,10.74,11.07,11.34,11.61,11.99,12.47,13.08,13.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,10.21,10.74,11.07,11.34,11.61,11.99,12.47,13.08,13.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,10.31,10.82,11.14,11.39,11.64,12.01,12.47,13.06,13.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,10.38,10.87,11.18,11.42,11.67,12.02,12.47,13.04,13.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-08,10.45,10.93,11.22,11.46,11.70,12.04,12.47,13.02,13.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-11,10.45,10.93,11.22,11.46,11.70,12.04,12.47,13.02,13.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,10.65,11.08,11.35,11.56,11.77,12.08,12.47,12.97,13.59,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-13,10.65,11.14,11.44,11.68,11.92,12.27,12.71,13.27,13.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,10.65,11.21,11.56,11.84,12.13,12.53,13.04,13.69,14.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,10.76,11.30,11.63,11.90,12.17,12.55,13.04,13.66,14.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-26,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-02,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-04,10.76,11.49,11.94,12.31,12.68,13.20,13.86,14.70,15.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,10.95,11.64,12.06,12.40,12.75,13.24,13.86,14.65,15.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,11.03,11.70,12.11,12.44,12.78,13.25,13.86,14.63,15.61,0.75,0.62,0.04,Resistência,0,1
2016-05-09,11.13,11.77,12.17,12.50,12.82,13.28,13.86,14.60,15.55,0.73,0.62,0.06,Resistência,0,0
2016-05-10,11.27,11.88,12.26,12.56,12.87,13.31,13.86,14.56,15.46,0.78,0.62,0.01,Resistência,0,1
2016-05-11,11.48,12.04,12.39,12.67,12.95,13.35,13.86,14.51,15.33,0.65,0.62,0.14,Resistência,1,0
2016-05-12,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-13,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.68,0.62,0.11,Resistência,0,0
2016-05-17,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-18,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.73,0.62,0.06,Resistência,0,1
2016-05-19,11.53,12.08,12.42,12.70,12.97,13.36,13.86,14.49,15.30,0.74,0.62,0.05,Resistência,0,1
2016-05-20,11.62,12.15,12.48,12.74,13.00,13.38,13.86,14.47,15.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-23,11.62,12.15,12.48,12.74,13.00,13.38,13.86,14.47,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-24,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-31,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-03,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-10,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-13,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-14,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-15,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-17,11.62,12.17,12.52,12.80,13.07,13.47,13.97,14.61,15.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-20,11.62,12.21,12.57,12.86,13.15,13.57,14.10,14.77,15.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-21,11.62,12.21,12.57,12.86,13.15,13.57,14.10,14.77,15.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,11.62,12.21,12.57,12.86,13.15,13.57,14.10,14.77,15.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-23,11.62,12.21,12.57,12.86,13.15,13.57,14.10,14.77,15.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-27,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.70,0.62,0.09,Resistência,1,1
2016-06-28,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.72,0.62,0.07,Resistência,0,1
2016-06-29,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-30,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-01,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.76,0.62,0.03,Resistência,0,1
2016-07-05,12.60,12.95,13.17,13.35,13.53,13.78,14.10,14.51,15.03,0.67,0.62,0.12,Resistência,1,0
2016-07-06,12.77,13.08,13.28,13.43,13.59,13.82,14.10,14.46,14.92,0.62,0.62,0.17,Resistência,1,0
2016-07-07,12.77,13.08,13.28,13.43,13.59,13.82,14.10,14.46,14.92,0.62,0.62,0.17,Resistência,1,0
2016-07-08,12.77,13.08,13.28,13.43,13.59,13.82,14.10,14.46,14.92,0.73,0.62,0.06,Resistência,0,1
2016-07-11,12.77,13.08,13.28,13.43,13.59,13.82,14.10,14.46,14.92,0.76,0.62,0.03,Resistência,0,1
2016-07-12,12.41,12.81,13.06,13.26,13.45,13.74,14.10,14.56,15.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,12.41,12.81,13.06,13.26,13.45,13.74,14.10,14.56,15.14,0.78,0.62,0.01,Resistência,0,1
2016-07-14,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,12.41,12.81,13.06,13.26,13.47,13.75,14.12,14.59,15.18,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-22,12.41,12.82,13.07,13.27,13.47,13.76,14.13,14.60,15.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,12.41,12.82,13.07,13.28,13.48,13.77,14.14,14.61,15.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,12.41,12.85,13.12,13.34,13.57,13.88,14.28,14.79,15.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,12.41,12.86,13.14,13.36,13.59,13.91,14.32,14.84,15.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,12.41,12.86,13.14,13.36,13.59,13.91,14.32,14.84,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,12.41,12.88,13.17,13.40,13.64,13.97,14.40,14.94,15.63,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,12.41,12.88,13.17,13.40,13.64,13.97,14.40,14.94,15.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,12.41,12.88,13.17,13.40,13.64,13.97,14.40,14.94,15.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-03,12.41,12.88,13.17,13.40,13.64,13.97,14.40,14.94,15.63,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-04,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,12.41,12.96,13.31,13.58,13.86,14.26,14.76,15.40,16.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,12.41,12.97,13.32,13.60,13.89,14.29,14.80,15.45,16.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,12.41,12.98,13.34,13.62,13.91,14.32,14.84,15.50,16.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,12.41,13.01,13.39,13.69,13.99,14.42,14.97,15.67,16.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,12.41,13.01,13.39,13.69,13.99,14.42,14.97,15.67,16.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,12.41,13.01,13.39,13.69,13.99,14.42,14.97,15.67,16.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,12.41,13.02,13.40,13.70,14.01,14.45,15.00,15.70,16.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,12.41,13.03,13.41,13.72,14.02,14.46,15.02,15.73,16.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,12.41,13.05,13.45,13.76,14.08,14.54,15.12,15.86,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,12.41,13.08,13.49,13.82,14.16,14.63,15.24,16.01,16.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,12.41,13.09,13.51,13.86,14.20,14.68,15.30,16.09,17.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-12,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-15,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,12.41,13.20,13.69,14.09,14.49,15.05,15.77,16.68,17.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-19,12.41,13.21,13.70,14.10,14.50,15.07,15.79,16.71,17.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-20,12.41,13.21,13.70,14.10,14.51,15.07,15.80,16.72,17.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-21,13.65,14.20,14.54,14.82,15.09,15.48,15.98,16.61,17.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-22,13.65,14.20,14.54,14.82,15.09,15.48,15.98,16.61,17.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-26,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.78,0.62,0.01,Resistência,0,1
2016-09-27,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-28,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-30,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-04,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.75,0.62,0.04,Resistência,0,1
2016-10-05,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.78,0.62,0.01,Resistência,0,1
2016-10-07,13.79,14.31,14.63,14.88,15.14,15.51,15.98,16.58,17.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,14.14,14.57,14.84,15.06,15.28,15.59,15.98,16.48,17.12,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-11,14.16,14.59,14.86,15.07,15.28,15.59,15.98,16.48,17.10,0.77,0.62,0.02,Resistência,0,1
2016-10-12,14.16,14.59,14.86,15.07,15.28,15.59,15.98,16.48,17.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-13,14.16,14.59,14.86,15.07,15.28,15.59,15.98,16.48,17.10,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-14,14.16,14.59,14.86,15.07,15.28,15.59,15.98,16.48,17.10,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-17,14.16,14.59,14.86,15.07,15.28,15.59,15.98,16.48,17.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-18,14.49,14.84,15.06,15.24,15.41,15.66,15.98,16.39,16.90,0.77,0.62,0.02,Resistência,0,1
2016-10-19,14.49,14.84,15.06,15.24,15.41,15.66,15.98,16.39,16.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-20,14.49,14.84,15.06,15.24,15.41,15.66,15.98,16.39,16.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,14.49,14.84,15.06,15.24,15.41,15.66,15.98,16.39,16.90,0.72,0.62,0.07,Resistência,0,1
2016-10-24,14.61,14.93,15.13,15.30,15.46,15.69,15.98,16.35,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-25,14.61,14.94,15.14,15.30,15.46,15.69,15.99,16.37,16.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-26,14.61,14.94,15.14,15.30,15.46,15.69,15.99,16.37,16.84,0.88,0.79,0.12,Resistência Forte,0,1
