Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-04-08,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-09,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-10,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-11,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.14,0.00,0.10,Suporte Forte,0,0
2013-04-12,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-15,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-16,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-17,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-18,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-19,3.12,3.37,3.52,3.64,3.76,3.94,4.16,4.44,4.80,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-22,3.12,3.35,3.50,3.62,3.73,3.90,4.11,4.38,4.72,0.06,0.00,0.18,Suporte Forte,0,0
2013-04-23,3.12,3.35,3.50,3.62,3.73,3.90,4.11,4.38,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2013-04-24,3.12,3.35,3.49,3.60,3.71,3.87,4.08,4.34,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2013-04-25,3.12,3.35,3.49,3.60,3.71,3.87,4.08,4.34,4.67,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-26,3.12,3.35,3.49,3.60,3.71,3.87,4.08,4.34,4.67,0.09,0.00,0.15,Suporte Forte,0,0
2013-04-29,3.12,3.35,3.49,3.60,3.71,3.87,4.08,4.34,4.67,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-30,3.12,3.35,3.49,3.60,3.71,3.87,4.08,4.34,4.67,0.06,0.00,0.18,Suporte Forte,0,0
2013-05-01,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-02,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-03,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-06,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-07,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-08,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-09,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-10,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.19,0.00,0.05,Suporte Forte,0,0
2013-05-13,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.14,0.00,0.10,Suporte Forte,0,0
2013-05-14,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-15,3.09,3.32,3.47,3.58,3.70,3.87,4.08,4.35,4.69,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-16,3.09,3.30,3.43,3.54,3.64,3.79,3.98,4.22,4.53,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-17,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-20,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.31,0.24,0.07,Suporte,0,0
2013-05-21,3.09,3.20,3.27,3.33,3.39,3.47,3.57,3.70,3.87,0.67,0.62,0.12,Resistência,1,0
2013-05-22,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-23,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-05-24,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-05-28,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-05-29,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.36,0.24,0.02,Suporte,1,0
2013-05-30,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.33,0.24,0.05,Suporte,1,0
2013-05-31,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-06-03,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-04,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.24,0.24,0.14,Suporte,0,0
2013-06-05,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.24,0.24,0.14,Suporte,0,0
2013-06-06,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.33,0.24,0.05,Suporte,1,0
2013-06-07,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-06-10,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.33,0.24,0.05,Suporte,1,0
2013-06-11,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-12,3.09,3.20,3.26,3.32,3.37,3.44,3.54,3.66,3.82,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-13,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-14,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-17,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.35,0.24,0.03,Suporte,1,0
2013-06-18,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-19,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-20,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-21,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.26,0.24,0.12,Suporte,0,0
2013-06-24,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-25,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.28,0.24,0.10,Suporte,0,0
2013-06-26,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-06-27,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-28,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-01,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-07-02,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-03,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-05,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-07-08,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-09,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.67,0.62,0.12,Resistência,1,0
2013-07-10,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-07-11,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.67,0.62,0.12,Resistência,1,0
2013-07-12,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.65,0.62,0.14,Resistência,1,0
2013-07-15,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-16,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-17,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-18,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.74,0.62,0.05,Resistência,0,1
2013-07-19,3.08,3.19,3.26,3.31,3.36,3.44,3.54,3.67,3.82,0.72,0.62,0.07,Resistência,0,1
2013-07-22,3.08,3.18,3.24,3.29,3.34,3.41,3.50,3.61,3.76,0.83,0.79,0.17,Resistência Forte,0,1
2013-07-23,3.08,3.18,3.24,3.29,3.34,3.41,3.50,3.61,3.76,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-24,3.08,3.21,3.29,3.36,3.42,3.51,3.63,3.78,3.97,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-25,3.08,3.21,3.29,3.36,3.43,3.52,3.64,3.79,3.99,0.96,0.79,0.04,Resistência Forte,0,1
2013-07-26,3.08,3.25,3.35,3.44,3.52,3.64,3.79,3.98,4.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-29,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-30,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-31,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-01,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.95,0.79,0.05,Resistência Forte,0,0
2013-08-02,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-05,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-06,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-07,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.77,0.62,0.02,Resistência,0,1
2013-08-08,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.90,0.79,0.10,Resistência Forte,0,0
2013-08-09,3.08,3.26,3.37,3.46,3.56,3.69,3.85,4.06,4.33,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-12,3.08,3.27,3.38,3.48,3.57,3.70,3.87,4.08,4.36,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-13,3.08,3.30,3.44,3.55,3.66,3.82,4.02,4.28,4.60,0.97,0.79,0.03,Resistência Forte,0,1
2013-08-14,3.08,3.34,3.50,3.62,3.75,3.94,4.17,4.47,4.84,1.00,1.00,0.27,Resistência Forte,0,1
2013-08-15,3.08,3.34,3.50,3.62,3.75,3.94,4.17,4.47,4.84,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-16,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-19,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.96,0.79,0.04,Resistência Forte,0,0
2013-08-20,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-21,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-22,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.82,0.79,0.18,Resistência Forte,0,0
2013-08-23,3.08,3.35,3.51,3.64,3.78,3.97,4.21,4.52,4.91,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-26,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-27,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.95,0.79,0.05,Resistência Forte,0,0
2013-08-28,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-29,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-30,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-03,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-04,3.13,3.38,3.54,3.67,3.80,3.98,4.21,4.50,4.88,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-05,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-06,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-09,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.92,0.79,0.08,Resistência Forte,0,0
2013-09-10,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-11,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-12,3.21,3.46,3.61,3.74,3.87,4.04,4.27,4.56,4.93,0.78,0.62,0.01,Resistência,0,1
2013-09-13,3.29,3.52,3.66,3.78,3.90,4.06,4.27,4.54,4.88,0.78,0.62,0.01,Resistência,0,1
2013-09-16,3.29,3.52,3.66,3.78,3.90,4.06,4.27,4.54,4.88,0.72,0.62,0.07,Resistência,0,0
2013-09-17,3.29,3.52,3.66,3.78,3.90,4.06,4.27,4.54,4.88,0.69,0.62,0.10,Resistência,0,0
2013-09-18,3.29,3.52,3.66,3.78,3.90,4.06,4.27,4.54,4.88,0.76,0.62,0.03,Resistência,0,1
2013-09-19,3.29,3.52,3.66,3.78,3.90,4.06,4.27,4.54,4.88,0.68,0.62,0.11,Resistência,0,0
2013-09-20,3.31,3.54,3.68,3.79,3.90,4.06,4.27,4.53,4.86,0.63,0.62,0.16,Resistência,1,0
2013-09-23,3.31,3.54,3.68,3.79,3.90,4.06,4.27,4.53,4.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-24,3.31,3.54,3.68,3.79,3.90,4.06,4.27,4.53,4.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-25,3.31,3.54,3.68,3.79,3.90,4.06,4.27,4.53,4.86,0.66,0.62,0.13,Resistência,0,0
2013-09-26,3.33,3.55,3.69,3.80,3.91,4.07,4.27,4.53,4.85,0.67,0.62,0.12,Resistência,0,0
2013-09-27,3.33,3.55,3.69,3.80,3.91,4.07,4.27,4.53,4.85,0.67,0.62,0.12,Resistência,0,0
2013-09-30,3.36,3.57,3.71,3.81,3.92,4.08,4.27,4.52,4.83,0.66,0.62,0.13,Resistência,0,0
2013-10-01,3.36,3.57,3.71,3.81,3.92,4.08,4.27,4.52,4.83,0.64,0.62,0.15,Resistência,1,0
2013-10-02,3.42,3.62,3.74,3.84,3.95,4.09,4.27,4.50,4.80,0.73,0.62,0.06,Resistência,0,0
2013-10-03,3.57,3.74,3.84,3.92,4.00,4.12,4.27,4.46,4.70,0.74,0.62,0.05,Resistência,0,1
2013-10-04,3.60,3.76,3.86,3.93,4.01,4.13,4.27,4.45,4.68,0.84,0.79,0.16,Resistência Forte,0,1
2013-10-07,3.60,3.76,3.86,3.93,4.01,4.13,4.27,4.45,4.68,0.64,0.62,0.15,Resistência,1,0
2013-10-08,3.65,3.80,3.89,3.96,4.03,4.14,4.27,4.44,4.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-10-09,3.65,3.80,3.89,3.96,4.03,4.14,4.27,4.44,4.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-10,3.65,3.80,3.89,3.96,4.03,4.14,4.27,4.44,4.65,0.68,0.62,0.11,Resistência,1,0
2013-10-11,3.65,3.80,3.89,3.96,4.03,4.14,4.27,4.44,4.65,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-14,3.65,3.92,4.09,4.22,4.35,4.55,4.79,5.10,5.49,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-15,3.65,3.94,4.11,4.26,4.40,4.60,4.86,5.19,5.61,0.79,0.79,0.21,Resistência Forte,0,1
2013-10-16,3.65,3.94,4.11,4.26,4.40,4.60,4.86,5.19,5.61,0.77,0.62,0.02,Resistência,0,1
2013-10-17,3.67,3.95,4.12,4.27,4.41,4.61,4.86,5.18,5.60,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-18,3.71,3.98,4.15,4.28,4.42,4.61,4.86,5.17,5.57,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-21,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-22,3.76,4.02,4.19,4.32,4.45,4.64,4.88,5.18,5.57,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-23,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-24,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.62,0.62,0.17,Resistência,1,0
2013-10-25,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-10-28,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-29,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.65,0.62,0.14,Resistência,1,0
2013-10-30,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.68,0.62,0.11,Resistência,0,0
2013-10-31,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.73,0.62,0.06,Resistência,0,0
2013-11-01,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-04,3.78,4.04,4.20,4.34,4.47,4.65,4.89,5.19,5.58,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-05,3.78,4.07,4.24,4.38,4.53,4.73,4.99,5.32,5.74,0.94,0.79,0.06,Resistência Forte,0,0
2013-11-06,3.78,4.08,4.26,4.41,4.56,4.77,5.04,5.38,5.82,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-07,3.78,4.08,4.26,4.41,4.56,4.77,5.04,5.38,5.82,0.71,0.62,0.08,Resistência,0,0
2013-11-08,3.78,4.08,4.26,4.41,4.56,4.77,5.04,5.38,5.82,0.75,0.62,0.04,Resistência,0,1
2013-11-11,3.78,4.08,4.26,4.41,4.56,4.77,5.04,5.38,5.82,0.83,0.79,0.17,Resistência Forte,0,0
2013-11-12,3.78,4.08,4.26,4.41,4.56,4.77,5.04,5.38,5.82,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-13,3.78,4.11,4.32,4.49,4.65,4.89,5.19,5.57,6.06,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-14,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.94,0.79,0.06,Resistência Forte,0,0
2013-11-15,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-18,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-19,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-20,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.86,0.79,0.14,Resistência Forte,0,0
2013-11-21,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.88,0.79,0.12,Resistência Forte,0,0
2013-11-22,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-25,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.82,0.79,0.18,Resistência Forte,0,0
2013-11-26,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.82,0.79,0.18,Resistência Forte,0,0
2013-11-27,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-29,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-02,3.78,4.22,4.49,4.70,4.92,5.23,5.63,6.13,6.77,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-03,3.80,4.23,4.50,4.72,4.93,5.24,5.63,6.13,6.76,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-04,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-05,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.84,0.79,0.16,Resistência Forte,0,0
2013-12-06,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-09,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-10,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.81,0.79,0.19,Resistência Forte,0,1
2013-12-11,3.87,4.29,4.54,4.75,4.96,5.25,5.63,6.11,6.72,0.68,0.62,0.11,Resistência,0,0
2013-12-12,3.88,4.29,4.55,4.76,4.96,5.26,5.63,6.11,6.71,0.85,0.79,0.15,Resistência Forte,0,0
2013-12-13,3.88,4.29,4.55,4.76,4.96,5.26,5.63,6.11,6.71,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-16,3.88,4.29,4.55,4.76,4.96,5.26,5.63,6.11,6.71,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-17,3.88,4.29,4.55,4.76,4.96,5.26,5.63,6.11,6.71,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-18,3.88,4.29,4.55,4.76,4.96,5.26,5.63,6.11,6.71,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-19,4.01,4.39,4.63,4.82,5.01,5.28,5.63,6.07,6.63,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-20,4.03,4.41,4.64,4.83,5.02,5.29,5.63,6.07,6.62,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-23,4.26,4.70,4.97,5.19,5.41,5.72,6.12,6.63,7.27,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-24,4.39,4.85,5.13,5.36,5.59,5.91,6.33,6.86,7.53,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-26,4.39,4.88,5.18,5.42,5.67,6.02,6.46,7.02,7.74,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-27,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.85,0.79,0.15,Resistência Forte,0,0
2013-12-30,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.83,0.79,0.17,Resistência Forte,0,0
2013-12-31,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-02,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-03,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-06,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.74,0.62,0.05,Resistência,0,0
2014-01-07,4.39,4.94,5.28,5.56,5.84,6.23,6.73,7.37,8.18,0.73,0.62,0.06,Resistência,0,0
2014-01-08,4.40,4.95,5.29,5.56,5.84,6.23,6.73,7.36,8.17,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-09,4.47,5.00,5.33,5.60,5.87,6.25,6.73,7.34,8.13,0.69,0.62,0.10,Resistência,0,0
2014-01-10,4.47,5.00,5.33,5.60,5.87,6.25,6.73,7.34,8.13,0.70,0.62,0.09,Resistência,0,0
2014-01-13,4.50,5.03,5.35,5.62,5.88,6.25,6.73,7.34,8.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-14,4.50,5.03,5.35,5.62,5.88,6.25,6.73,7.34,8.11,0.64,0.62,0.15,Resistência,1,0
2014-01-15,4.63,5.13,5.43,5.68,5.93,6.28,6.73,7.30,8.03,0.63,0.62,0.16,Resistência,1,0
2014-01-16,4.63,5.13,5.43,5.68,5.93,6.28,6.73,7.30,8.03,0.66,0.62,0.13,Resistência,0,0
2014-01-17,4.63,5.13,5.43,5.68,5.93,6.28,6.73,7.30,8.03,0.77,0.62,0.02,Resistência,0,1
2014-01-21,4.63,5.13,5.43,5.68,5.93,6.28,6.73,7.30,8.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-22,4.63,5.13,5.43,5.68,5.93,6.28,6.73,7.30,8.03,0.63,0.62,0.16,Resistência,1,0
2014-01-23,4.74,5.21,5.50,5.74,5.97,6.30,6.73,7.27,7.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-24,4.81,5.26,5.54,5.77,6.00,6.32,6.73,7.25,7.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-27,4.95,5.37,5.63,5.84,6.05,6.35,6.73,7.21,7.83,0.33,0.24,0.05,Suporte,0,0
2014-01-28,5.03,5.43,5.68,5.88,6.08,6.37,6.73,7.19,7.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-29,5.03,5.43,5.68,5.88,6.08,6.37,6.73,7.19,7.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-01-30,5.03,5.43,5.68,5.88,6.08,6.37,6.73,7.19,7.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-01-31,5.03,5.43,5.68,5.88,6.08,6.37,6.73,7.19,7.78,0.37,0.24,0.01,Suporte,1,0
