Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-12,17.41,19.11,20.17,21.02,21.87,23.08,24.63,26.59,29.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-13,17.41,19.11,20.17,21.02,21.87,23.08,24.63,26.59,29.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,17.41,19.11,20.17,21.02,21.87,23.08,24.63,26.59,29.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-15,20.02,21.11,21.78,22.32,22.87,23.64,24.63,25.88,27.48,0.35,0.24,0.03,Suporte,1,0
2021-07-16,20.54,21.51,22.10,22.58,23.07,23.75,24.63,25.74,27.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,20.54,21.51,22.10,22.58,23.07,23.75,24.63,25.74,27.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,20.54,21.51,22.10,22.58,23.07,23.75,24.63,25.74,27.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-21,20.45,21.44,22.05,22.54,23.03,23.74,24.63,25.77,27.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-22,20.45,21.44,22.05,22.54,23.03,23.74,24.63,25.77,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-23,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-27,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.25,0.24,0.13,Suporte,0,0
2021-07-29,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.24,0.24,0.14,Suporte,0,0
2021-07-30,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.25,0.24,0.13,Suporte,0,0
2021-08-02,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.25,0.24,0.13,Suporte,0,0
2021-08-03,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.27,0.24,0.11,Suporte,0,0
2021-08-04,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.26,0.24,0.12,Suporte,0,0
2021-08-09,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.33,0.24,0.05,Suporte,1,0
2021-08-10,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.34,0.24,0.04,Suporte,1,0
2021-08-11,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-12,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.38,0.24,0.00,Suporte,1,0
2021-08-13,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.34,0.24,0.04,Suporte,1,0
2021-08-16,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-17,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.38,0.24,0.00,Suporte,1,0
2021-08-18,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.35,0.24,0.03,Suporte,1,0
2021-08-19,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.33,0.24,0.05,Suporte,0,0
2021-08-20,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.35,0.24,0.03,Suporte,1,0
2021-08-23,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.30,0.24,0.08,Suporte,0,0
2021-08-24,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,20.26,21.29,21.93,22.44,22.96,23.69,24.63,25.82,27.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,20.26,21.19,21.76,22.22,22.68,23.34,24.18,25.25,26.60,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,20.26,21.19,21.76,22.22,22.68,23.34,24.18,25.25,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,20.26,21.19,21.76,22.22,22.68,23.34,24.18,25.25,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-01,20.26,21.19,21.76,22.22,22.68,23.34,24.18,25.25,26.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-02,20.26,21.19,21.76,22.22,22.68,23.34,24.18,25.25,26.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-03,20.19,21.06,21.60,22.04,22.47,23.09,23.88,24.88,26.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,20.19,20.83,21.23,21.56,21.88,22.34,22.92,23.66,24.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,20.19,20.81,21.19,21.51,21.82,22.26,22.82,23.54,24.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.28,0.24,0.10,Suporte,0,0
2021-09-10,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-13,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.35,0.24,0.03,Suporte,1,0
2021-09-14,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-15,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,20.19,20.68,20.98,21.22,21.46,21.81,22.25,22.81,23.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-17,19.99,20.52,20.85,21.12,21.39,21.77,22.25,22.86,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-20,19.56,20.19,20.59,20.90,21.22,21.67,22.25,22.98,23.91,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-22,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.34,0.24,0.04,Suporte,1,0
2021-09-23,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.36,0.24,0.02,Suporte,1,0
2021-09-24,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-27,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-28,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-29,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-30,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-01,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.67,0.62,0.12,Resistência,1,0
2021-10-04,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-05,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-06,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.77,0.62,0.02,Resistência,0,1
2021-10-07,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-08,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-11,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-12,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-13,19.19,19.91,20.36,20.72,21.08,21.60,22.25,23.08,24.14,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-14,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-15,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.77,0.62,0.02,Resistência,0,1
2021-10-18,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-19,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-20,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-21,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.78,0.62,0.01,Resistência,0,1
2021-10-22,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.78,0.62,0.01,Resistência,0,1
2021-10-25,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-27,19.19,20.08,20.63,21.08,21.53,22.16,22.97,24.00,25.31,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-28,19.19,20.17,20.78,21.27,21.76,22.46,23.35,24.48,25.92,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-29,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-01,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-02,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-03,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-04,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-05,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-09,19.19,20.47,21.26,21.90,22.55,23.46,24.62,26.10,27.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-10,19.19,20.49,21.29,21.94,22.58,23.51,24.68,26.17,28.07,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-11,19.19,20.79,21.79,22.59,23.39,24.53,25.99,27.84,30.19,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-12,19.19,20.79,21.79,22.59,23.39,24.53,25.99,27.84,30.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-15,19.19,20.79,21.79,22.59,23.39,24.53,25.99,27.84,30.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-16,19.19,20.88,21.93,22.77,23.61,24.82,26.35,28.30,30.77,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-17,19.19,20.88,21.93,22.77,23.61,24.82,26.35,28.30,30.77,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-18,19.19,21.06,22.21,23.15,24.08,25.41,27.10,29.25,31.99,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-19,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.77,0.62,0.02,Resistência,0,1
2021-11-22,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.67,0.62,0.12,Resistência,0,0
2021-11-23,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.70,0.62,0.09,Resistência,0,0
2021-11-24,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.67,0.62,0.12,Resistência,0,0
2021-11-26,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.65,0.62,0.14,Resistência,0,0
2021-11-29,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-30,19.19,21.65,23.18,24.41,25.64,27.40,29.63,32.47,36.08,0.67,0.62,0.12,Resistência,0,0
2021-12-01,19.29,21.73,23.24,24.46,25.68,27.42,29.63,32.44,36.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-02,19.29,21.73,23.24,24.46,25.68,27.42,29.63,32.44,36.02,0.68,0.62,0.11,Resistência,0,0
2021-12-03,19.29,21.73,23.24,24.46,25.68,27.42,29.63,32.44,36.02,0.69,0.62,0.10,Resistência,0,0
2021-12-06,19.29,21.77,23.30,24.54,25.78,27.54,29.79,32.65,36.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-07,19.29,21.81,23.36,24.62,25.88,27.67,29.95,32.85,36.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-08,20.38,22.64,24.04,25.16,26.29,27.90,29.95,32.55,35.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-09,20.72,22.90,24.25,25.34,26.42,27.97,29.95,32.46,35.65,0.77,0.62,0.02,Resistência,0,1
2021-12-10,20.72,22.90,24.25,25.34,26.42,27.97,29.95,32.46,35.65,0.77,0.62,0.02,Resistência,0,1
2021-12-13,20.72,22.90,24.25,25.34,26.42,27.97,29.95,32.46,35.65,0.73,0.62,0.06,Resistência,0,0
2021-12-14,20.89,23.03,24.35,25.42,26.49,28.01,29.95,32.41,35.55,0.73,0.62,0.06,Resistência,0,0
2021-12-15,21.04,23.14,24.44,25.49,26.55,28.04,29.95,32.37,35.46,0.78,0.62,0.01,Resistência,0,1
2021-12-16,21.04,23.14,24.44,25.49,26.55,28.04,29.95,32.37,35.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-17,21.04,23.14,24.44,25.49,26.55,28.04,29.95,32.37,35.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-20,21.38,23.40,24.65,25.66,26.68,28.12,29.95,32.28,35.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-21,21.38,23.40,24.65,25.66,26.68,28.12,29.95,32.28,35.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-22,21.53,23.52,24.75,25.74,26.73,28.15,29.95,32.24,35.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-23,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-27,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-28,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-29,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-30,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-31,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-03,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.66,0.62,0.13,Resistência,0,0
2022-01-04,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.66,0.62,0.13,Resistência,0,0
2022-01-05,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.66,0.62,0.13,Resistência,0,0
2022-01-06,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.73,0.62,0.06,Resistência,0,0
2022-01-07,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.73,0.62,0.06,Resistência,0,0
2022-01-10,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.67,0.62,0.12,Resistência,0,0
2022-01-11,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.63,0.62,0.16,Resistência,1,0
2022-01-12,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-13,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.67,0.62,0.12,Resistência,0,0
2022-01-14,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.67,0.62,0.12,Resistência,0,0
2022-01-18,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.67,0.62,0.12,Resistência,0,0
2022-01-19,21.55,23.53,24.76,25.75,26.74,28.15,29.95,32.23,35.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-20,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-21,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.28,0.24,0.10,Suporte,0,0
2022-01-24,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-25,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.37,0.24,0.01,Suporte,1,0
2022-01-26,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.31,0.24,0.07,Suporte,0,0
2022-01-27,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-28,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.33,0.24,0.05,Suporte,0,0
2022-01-31,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-01,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-03,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-04,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-07,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-08,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.68,0.62,0.11,Resistência,0,0
2022-02-09,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-10,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-11,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.63,0.62,0.16,Resistência,1,0
2022-02-14,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-15,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-16,23.94,25.36,26.24,26.94,27.65,28.66,29.95,31.58,33.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-17,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-18,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.62,0.62,0.17,Resistência,1,0
2022-02-22,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-23,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-24,23.94,25.14,25.88,26.48,27.08,27.93,29.02,30.40,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
