Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,32.27,33.21,33.79,34.26,34.73,35.40,36.25,37.33,38.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,32.27,33.23,33.82,34.30,34.77,35.45,36.32,37.42,38.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,32.27,33.23,33.82,34.30,34.77,35.45,36.32,37.42,38.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-30,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.76,0.62,0.03,Resistência,0,1
2025-08-04,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-05,32.27,33.27,33.89,34.39,34.88,35.59,36.50,37.65,39.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,32.92,33.76,34.29,34.71,35.13,35.73,36.50,37.47,38.71,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-07,33.06,33.87,34.37,34.78,35.19,35.76,36.50,37.44,38.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-08,33.06,33.87,34.37,34.78,35.19,35.76,36.50,37.44,38.63,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-11,33.06,33.87,34.37,34.78,35.19,35.76,36.50,37.44,38.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-12,33.10,33.90,34.40,34.80,35.20,35.77,36.50,37.42,38.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,33.35,34.10,34.56,34.94,35.31,35.84,36.52,37.38,38.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,33.43,34.16,34.61,34.98,35.34,35.86,36.52,37.36,38.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,33.43,34.17,34.63,35.00,35.36,35.89,36.56,37.41,38.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,33.63,34.32,34.75,35.10,35.45,35.94,36.57,37.37,38.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-19,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-20,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-21,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-25,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,33.63,34.33,34.77,35.12,35.47,35.97,36.61,37.42,38.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-27,33.68,34.37,34.80,35.14,35.49,35.98,36.61,37.41,38.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-28,33.68,34.37,34.80,35.15,35.50,35.99,36.62,37.42,38.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,33.68,34.37,34.80,35.15,35.50,35.99,36.62,37.42,38.44,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-02,33.68,34.37,34.80,35.15,35.50,35.99,36.62,37.42,38.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-03,34.21,34.78,35.13,35.42,35.70,36.10,36.62,37.28,38.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-04,34.40,34.92,35.25,35.51,35.77,36.14,36.62,37.22,37.99,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-05,34.50,35.00,35.31,35.56,35.81,36.17,36.62,37.20,37.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-08,34.73,35.18,35.45,35.67,35.90,36.22,36.62,37.13,37.79,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-09,34.89,35.32,35.58,35.80,36.01,36.31,36.70,37.19,37.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,34.91,35.38,35.67,35.90,36.13,36.47,36.89,37.43,38.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-11,35.02,35.47,35.75,35.98,36.20,36.52,36.93,37.45,38.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,35.02,35.49,35.79,36.03,36.26,36.60,37.03,37.58,38.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,35.02,35.55,35.88,36.15,36.41,36.79,37.27,37.88,38.66,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,35.07,35.59,35.91,36.17,36.43,36.80,37.27,37.87,38.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,35.16,35.66,35.97,36.22,36.46,36.82,37.27,37.84,38.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,35.24,35.76,36.08,36.34,36.60,36.97,37.44,38.04,38.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,35.24,35.78,36.12,36.39,36.66,37.05,37.54,38.17,38.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,35.24,35.81,36.17,36.46,36.74,37.15,37.67,38.33,39.17,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-23,35.24,35.81,36.17,36.46,36.74,37.15,37.67,38.33,39.17,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-24,35.24,35.81,36.17,36.46,36.74,37.15,37.67,38.33,39.17,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-25,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.76,0.62,0.03,Resistência,1,1
2025-09-26,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-30,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-02,35.36,35.91,36.24,36.52,36.79,37.18,37.67,38.30,39.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,35.36,35.93,36.28,36.56,36.84,37.25,37.76,38.41,39.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,35.36,35.95,36.31,36.61,36.90,37.32,37.85,38.53,39.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,35.36,35.95,36.31,36.61,36.90,37.32,37.85,38.53,39.39,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,35.36,35.96,36.33,36.62,36.92,37.35,37.89,38.58,39.45,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,35.36,35.96,36.33,36.62,36.92,37.35,37.89,38.58,39.45,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,35.36,35.96,36.34,36.64,36.94,37.37,37.92,38.62,39.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-13,35.61,36.16,36.49,36.76,37.04,37.43,37.92,38.55,39.35,0.73,0.62,0.06,Resistência,1,1
2025-10-14,35.69,36.22,36.54,36.80,37.07,37.44,37.92,38.53,39.30,0.65,0.62,0.14,Resistência,1,1
2025-10-15,35.69,36.22,36.54,36.80,37.07,37.44,37.92,38.53,39.30,0.76,0.62,0.03,Resistência,1,1
2025-10-16,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.65,0.62,0.14,Resistência,1,1
2025-10-17,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.74,0.62,0.05,Resistência,1,1
2025-10-20,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-21,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-22,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,35.76,36.27,36.59,36.84,37.09,37.46,37.92,38.51,39.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,35.76,36.34,36.70,36.98,37.27,37.69,38.21,38.88,39.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,35.76,36.43,36.84,37.17,37.50,37.98,38.58,39.35,40.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,35.76,36.49,36.94,37.30,37.67,38.19,38.85,39.69,40.76,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-29,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-04,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.78,0.62,0.01,Resistência,0,1
2025-11-05,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-06,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.73,0.62,0.06,Resistência,1,1
2025-11-07,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.72,0.62,0.07,Resistência,1,1
2025-11-10,35.76,36.51,36.97,37.35,37.73,38.26,38.94,39.80,40.91,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-11,36.08,36.75,37.17,37.51,37.85,38.33,38.94,39.72,40.71,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-12,36.24,36.88,37.27,37.59,37.91,38.36,38.94,39.67,40.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-13,36.24,36.88,37.27,37.59,37.91,38.36,38.94,39.67,40.61,0.70,0.62,0.09,Resistência,1,1
2025-11-14,36.39,36.99,37.36,37.66,37.97,38.39,38.94,39.63,40.52,0.66,0.62,0.13,Resistência,1,1
2025-11-17,36.44,37.03,37.39,37.69,37.98,38.40,38.94,39.62,40.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-18,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-20,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-21,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-24,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.65,0.62,0.14,Resistência,1,1
2025-11-25,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.71,0.62,0.08,Resistência,1,1
2025-11-26,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-28,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-01,36.59,37.14,37.49,37.76,38.04,38.44,38.94,39.58,40.39,0.85,0.79,0.15,Resistência Forte,0,1
