Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-01-23,2.96,3.32,3.54,3.72,3.90,4.15,4.48,4.89,5.42,0.81,0.79,0.19,Resistência Forte,0,1
2002-01-24,2.96,3.32,3.54,3.72,3.90,4.15,4.48,4.89,5.42,0.86,0.79,0.14,Resistência Forte,0,0
2002-01-25,3.17,3.48,3.67,3.82,3.98,4.20,4.48,4.84,5.29,0.73,0.62,0.06,Resistência,0,0
2002-01-28,3.18,3.49,3.68,3.83,3.98,4.20,4.48,4.83,5.28,0.97,0.79,0.03,Resistência Forte,0,1
2002-01-29,3.18,3.57,3.81,4.01,4.21,4.48,4.84,5.29,5.87,0.91,0.79,0.09,Resistência Forte,0,0
2002-01-30,3.22,3.60,3.84,4.03,4.22,4.49,4.84,5.28,5.84,0.82,0.79,0.18,Resistência Forte,0,0
2002-01-31,3.35,3.70,3.92,4.10,4.27,4.52,4.84,5.25,5.76,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-01,3.35,3.70,3.92,4.10,4.27,4.52,4.84,5.25,5.76,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-04,3.35,3.70,3.92,4.10,4.27,4.52,4.84,5.25,5.76,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-05,3.42,3.76,3.96,4.13,4.30,4.54,4.84,5.23,5.72,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-06,3.45,3.78,3.98,4.14,4.31,4.54,4.84,5.22,5.70,0.78,0.62,0.01,Resistência,0,1
2002-02-07,3.46,3.79,3.99,4.15,4.31,4.54,4.84,5.22,5.69,0.82,0.79,0.18,Resistência Forte,0,0
2002-02-08,3.46,3.79,3.99,4.15,4.31,4.54,4.84,5.22,5.69,0.87,0.79,0.13,Resistência Forte,0,0
2002-02-11,3.47,3.81,4.02,4.19,4.36,4.60,4.91,5.30,5.80,0.93,0.79,0.07,Resistência Forte,0,0
2002-02-12,3.50,3.85,4.07,4.25,4.43,4.68,5.00,5.41,5.93,0.98,0.79,0.02,Resistência Forte,0,1
2002-02-13,3.50,3.87,4.10,4.28,4.46,4.73,5.06,5.48,6.02,0.88,0.79,0.12,Resistência Forte,0,0
2002-02-14,3.54,3.90,4.12,4.30,4.48,4.73,5.06,5.47,6.00,0.84,0.79,0.16,Resistência Forte,0,0
2002-02-15,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.84,0.79,0.16,Resistência Forte,0,0
2002-02-19,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.70,0.62,0.09,Resistência,0,0
2002-02-20,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.66,0.62,0.13,Resistência,0,0
2002-02-21,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-02-22,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-02-25,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.82,0.79,0.18,Resistência Forte,0,1
2002-02-26,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.78,0.62,0.01,Resistência,0,1
2002-02-27,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.78,0.62,0.01,Resistência,0,1
2002-02-28,3.81,4.10,4.29,4.43,4.58,4.79,5.06,5.40,5.83,0.75,0.62,0.04,Resistência,0,1
2002-03-01,4.00,4.25,4.40,4.53,4.66,4.83,5.06,5.35,5.72,0.83,0.79,0.17,Resistência Forte,0,0
2002-03-04,4.08,4.32,4.47,4.59,4.71,4.88,5.10,5.38,5.73,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-05,4.08,4.32,4.47,4.59,4.71,4.88,5.10,5.38,5.73,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-06,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.85,0.79,0.15,Resistência Forte,0,0
2002-03-07,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.71,0.62,0.08,Resistência,0,0
2002-03-08,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-11,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.82,0.79,0.18,Resistência Forte,0,1
2002-03-12,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.76,0.62,0.03,Resistência,0,1
2002-03-13,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.77,0.62,0.02,Resistência,0,1
2002-03-14,4.08,4.34,4.50,4.62,4.75,4.94,5.17,5.47,5.84,0.83,0.79,0.17,Resistência Forte,0,1
2002-03-15,4.08,4.34,4.51,4.64,4.77,4.96,5.20,5.50,5.89,0.99,0.79,0.01,Resistência Forte,0,1
2002-03-18,4.08,4.36,4.54,4.68,4.82,5.02,5.28,5.61,6.02,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-19,4.08,4.37,4.54,4.69,4.83,5.03,5.29,5.62,6.04,0.94,0.79,0.06,Resistência Forte,0,0
2002-03-20,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.91,0.79,0.09,Resistência Forte,0,0
2002-03-21,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.94,0.79,0.06,Resistência Forte,0,0
2002-03-22,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.87,0.79,0.13,Resistência Forte,0,0
2002-03-25,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.70,0.62,0.09,Resistência,0,0
2002-03-26,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.63,0.62,0.16,Resistência,1,0
2002-03-27,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.72,0.62,0.07,Resistência,0,0
2002-03-28,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-01,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-02,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.77,0.62,0.02,Resistência,0,1
2002-04-03,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.77,0.62,0.02,Resistência,0,1
2002-04-04,4.08,4.38,4.56,4.71,4.86,5.07,5.34,5.68,6.12,0.83,0.79,0.17,Resistência Forte,0,0
2002-04-05,4.13,4.42,4.59,4.73,4.88,5.08,5.34,5.67,6.09,0.86,0.79,0.14,Resistência Forte,0,0
2002-04-08,4.13,4.42,4.59,4.73,4.88,5.08,5.34,5.67,6.09,0.94,0.79,0.06,Resistência Forte,0,0
2002-04-09,4.21,4.48,4.64,4.78,4.91,5.10,5.34,5.65,6.04,0.93,0.79,0.07,Resistência Forte,0,0
2002-04-10,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.97,0.79,0.03,Resistência Forte,0,1
2002-04-11,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-12,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.82,0.79,0.18,Resistência Forte,0,1
2002-04-15,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.72,0.62,0.07,Resistência,0,0
2002-04-16,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.93,0.79,0.07,Resistência Forte,0,0
2002-04-17,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.77,0.62,0.02,Resistência,0,1
2002-04-18,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.72,0.62,0.07,Resistência,0,0
2002-04-19,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.75,0.62,0.04,Resistência,0,1
2002-04-22,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.68,0.62,0.11,Resistência,0,0
2002-04-23,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-24,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.74,0.62,0.05,Resistência,0,1
2002-04-25,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.68,0.62,0.11,Resistência,0,0
2002-04-26,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-29,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.26,0.24,0.12,Suporte,0,0
2002-04-30,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-01,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-05-02,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.32,0.24,0.06,Suporte,0,0
2002-05-03,4.40,4.63,4.78,4.89,5.01,5.18,5.39,5.66,6.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-05-06,4.47,4.69,4.82,4.93,5.04,5.19,5.39,5.64,5.96,0.29,0.24,0.09,Suporte,0,0
2002-05-07,4.56,4.76,4.88,4.97,5.07,5.21,5.39,5.62,5.90,0.28,0.24,0.10,Suporte,0,0
2002-05-08,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-05-09,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.38,0.24,0.00,Suporte,1,0
2002-05-10,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-13,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-14,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.27,0.24,0.11,Suporte,0,0
2002-05-15,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.35,0.24,0.03,Suporte,1,0
2002-05-16,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.28,0.24,0.10,Suporte,0,0
2002-05-17,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.33,0.24,0.05,Suporte,0,0
2002-05-20,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-21,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-22,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-23,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-24,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.23,0.00,0.01,Suporte Forte,0,0
2002-05-28,4.45,4.67,4.81,4.92,5.03,5.19,5.39,5.65,5.97,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-29,4.39,4.63,4.77,4.89,5.01,5.18,5.39,5.66,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-30,4.39,4.63,4.77,4.89,5.01,5.18,5.39,5.66,6.01,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-31,4.39,4.63,4.77,4.89,5.01,5.18,5.39,5.66,6.01,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-03,3.98,4.31,4.52,4.68,4.85,5.09,5.39,5.77,6.26,0.01,0.00,0.23,Suporte Forte,0,0
2002-06-04,3.94,4.28,4.49,4.66,4.84,5.08,5.39,5.78,6.29,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-05,3.94,4.28,4.49,4.66,4.84,5.08,5.39,5.78,6.29,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-06,3.94,4.28,4.49,4.66,4.84,5.08,5.39,5.78,6.29,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-07,3.94,4.28,4.49,4.66,4.84,5.08,5.39,5.78,6.29,0.12,0.00,0.12,Suporte Forte,0,0
2002-06-10,3.82,4.19,4.42,4.60,4.79,5.05,5.39,5.82,6.36,0.02,0.00,0.22,Suporte Forte,0,0
2002-06-11,3.82,4.19,4.42,4.60,4.79,5.05,5.39,5.82,6.36,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-12,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-13,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-14,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.21,0.00,0.03,Suporte Forte,0,0
2002-06-17,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.30,0.24,0.08,Suporte,0,0
2002-06-18,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.30,0.24,0.08,Suporte,0,0
2002-06-19,3.71,4.11,4.35,4.55,4.75,5.03,5.39,5.85,6.43,0.30,0.24,0.08,Suporte,0,0
2002-06-20,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-21,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.21,0.00,0.03,Suporte Forte,0,0
2002-06-24,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-25,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-26,3.51,3.94,4.21,4.43,4.65,4.96,5.35,5.85,6.49,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-27,3.14,3.63,3.93,4.18,4.43,4.77,5.22,5.79,6.51,0.24,0.24,0.14,Suporte,0,0
2002-06-28,3.14,3.63,3.93,4.18,4.42,4.77,5.21,5.77,6.49,0.30,0.24,0.08,Suporte,0,0
2002-07-01,3.14,3.63,3.93,4.18,4.42,4.77,5.21,5.77,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-02,3.14,3.62,3.92,4.16,4.41,4.75,5.19,5.75,6.46,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-03,3.14,3.61,3.91,4.15,4.38,4.72,5.15,5.70,6.39,0.23,0.00,0.01,Suporte Forte,0,0
2002-07-05,3.14,3.61,3.90,4.13,4.36,4.70,5.12,5.66,6.34,0.32,0.24,0.06,Suporte,0,0
2002-07-08,3.14,3.61,3.90,4.13,4.36,4.70,5.12,5.66,6.34,0.31,0.24,0.07,Suporte,0,0
2002-07-09,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.34,0.24,0.04,Suporte,0,0
2002-07-10,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.27,0.24,0.11,Suporte,0,0
2002-07-11,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.33,0.24,0.05,Suporte,0,0
2002-07-12,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.34,0.24,0.04,Suporte,0,0
2002-07-15,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.37,0.24,0.01,Suporte,1,0
2002-07-16,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-17,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.26,0.24,0.12,Suporte,0,0
2002-07-18,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-19,3.14,3.57,3.84,4.06,4.27,4.58,4.97,5.47,6.10,0.13,0.00,0.11,Suporte Forte,0,0
2002-07-22,3.14,3.54,3.79,3.99,4.19,4.48,4.84,5.30,5.89,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-23,2.90,3.35,3.63,3.86,4.09,4.41,4.82,5.34,6.01,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-24,2.61,3.13,3.45,3.72,3.98,4.35,4.82,5.42,6.19,0.30,0.24,0.08,Suporte,0,0
2002-07-25,2.61,3.13,3.45,3.72,3.98,4.35,4.82,5.42,6.19,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-26,2.61,3.13,3.45,3.71,3.97,4.34,4.81,5.41,6.17,0.28,0.24,0.10,Suporte,0,0
2002-07-29,2.61,3.13,3.45,3.71,3.97,4.34,4.81,5.41,6.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-30,2.61,3.12,3.44,3.70,3.96,4.32,4.79,5.38,6.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-31,2.61,3.11,3.42,3.66,3.91,4.27,4.72,5.29,6.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-01,2.61,3.11,3.42,3.66,3.91,4.27,4.72,5.29,6.02,0.33,0.24,0.05,Suporte,0,0
2002-08-02,2.61,3.11,3.42,3.66,3.91,4.27,4.72,5.29,6.02,0.28,0.24,0.10,Suporte,0,0
2002-08-05,2.61,3.10,3.40,3.65,3.90,4.24,4.69,5.26,5.98,0.24,0.24,0.14,Suporte,0,0
2002-08-06,2.61,3.10,3.40,3.64,3.88,4.23,4.67,5.23,5.94,0.32,0.24,0.06,Suporte,0,0
2002-08-07,2.61,3.08,3.37,3.60,3.84,4.17,4.60,5.14,5.83,0.35,0.24,0.03,Suporte,0,0
2002-08-08,2.61,3.08,3.37,3.60,3.84,4.17,4.60,5.14,5.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-09,2.61,3.08,3.37,3.60,3.84,4.17,4.60,5.14,5.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-12,2.61,3.01,3.26,3.46,3.65,3.94,4.30,4.76,5.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-13,2.61,3.01,3.26,3.46,3.65,3.94,4.30,4.76,5.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-14,2.61,3.01,3.26,3.46,3.65,3.94,4.30,4.76,5.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-15,2.61,3.01,3.26,3.46,3.65,3.94,4.30,4.76,5.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-16,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.64,0.62,0.15,Resistência,0,0
2002-08-19,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.74,0.62,0.05,Resistência,0,0
2002-08-20,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.68,0.62,0.11,Resistência,0,0
2002-08-21,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.71,0.62,0.08,Resistência,0,0
2002-08-22,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.70,0.62,0.09,Resistência,0,0
2002-08-23,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.62,0.62,0.17,Resistência,1,0
2002-08-26,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.62,0.62,0.17,Resistência,1,0
2002-08-27,2.61,3.00,3.24,3.43,3.62,3.90,4.25,4.70,5.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-28,2.61,2.99,3.23,3.42,3.62,3.89,4.24,4.68,5.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-29,2.61,2.99,3.23,3.42,3.62,3.89,4.24,4.68,5.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-30,2.61,2.97,3.20,3.38,3.56,3.82,4.15,4.57,5.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-03,2.61,2.95,3.15,3.32,3.49,3.73,4.03,4.42,4.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-04,2.61,2.94,3.14,3.31,3.48,3.71,4.01,4.39,4.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-05,2.61,2.91,3.10,3.25,3.40,3.62,3.89,4.24,4.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-06,2.61,2.91,3.10,3.25,3.40,3.62,3.89,4.24,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-09,2.61,2.91,3.10,3.25,3.40,3.62,3.89,4.24,4.68,0.62,0.62,0.17,Resistência,1,0
2002-09-10,2.61,2.91,3.09,3.24,3.39,3.60,3.87,4.21,4.65,0.70,0.62,0.09,Resistência,0,0
2002-09-11,2.61,2.90,3.09,3.24,3.38,3.59,3.86,4.20,4.63,0.72,0.62,0.07,Resistência,0,0
2002-09-12,2.61,2.90,3.09,3.24,3.38,3.59,3.86,4.20,4.63,0.64,0.62,0.15,Resistência,1,0
2002-09-13,2.61,2.90,3.09,3.24,3.38,3.59,3.86,4.20,4.63,0.66,0.62,0.13,Resistência,0,0
2002-09-16,2.61,2.90,3.09,3.24,3.38,3.59,3.86,4.20,4.63,0.62,0.62,0.17,Resistência,1,0
2002-09-17,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-18,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.62,0.62,0.17,Resistência,1,0
2002-09-19,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-20,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-23,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-24,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-25,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-26,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-27,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-30,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-01,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-02,2.61,2.90,3.08,3.23,3.38,3.58,3.85,4.19,4.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-03,3.04,3.23,3.35,3.44,3.54,3.68,3.85,4.07,4.35,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-04,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-07,2.66,2.94,3.11,3.26,3.40,3.60,3.85,4.17,4.59,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-08,2.65,2.93,3.11,3.25,3.39,3.59,3.85,4.18,4.59,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-09,2.59,2.89,3.07,3.22,3.37,3.58,3.85,4.19,4.63,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-10,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-11,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-14,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-15,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.63,0.62,0.16,Resistência,1,0
2002-10-16,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-17,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.71,0.62,0.08,Resistência,0,0
2002-10-18,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.75,0.62,0.04,Resistência,0,0
2002-10-21,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.96,0.79,0.04,Resistência Forte,0,0
2002-10-22,2.46,2.79,2.99,3.16,3.32,3.55,3.85,4.23,4.71,0.88,0.79,0.12,Resistência Forte,0,0
2002-10-23,2.46,2.80,3.01,3.18,3.34,3.58,3.89,4.28,4.77,0.98,0.79,0.02,Resistência Forte,0,1
2002-10-24,2.46,2.87,3.12,3.33,3.54,3.83,4.20,4.67,5.28,0.94,0.79,0.06,Resistência Forte,0,0
2002-10-25,2.46,2.87,3.12,3.33,3.54,3.83,4.20,4.67,5.28,0.90,0.79,0.10,Resistência Forte,0,0
2002-10-28,2.46,2.87,3.12,3.33,3.54,3.83,4.20,4.67,5.28,0.95,0.79,0.05,Resistência Forte,0,0
2002-10-29,2.46,2.87,3.12,3.33,3.54,3.83,4.20,4.67,5.28,0.89,0.79,0.11,Resistência Forte,0,0
2002-10-30,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.96,0.79,0.04,Resistência Forte,0,0
2002-10-31,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-01,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-04,2.46,2.91,3.19,3.41,3.63,3.95,4.36,4.88,5.53,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-05,2.46,2.92,3.21,3.44,3.68,4.01,4.43,4.97,5.65,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-06,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-07,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-08,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-11,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.76,0.62,0.03,Resistência,0,0
2002-11-12,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-13,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-14,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.84,0.79,0.16,Resistência Forte,0,0
2002-11-15,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-18,2.46,2.94,3.24,3.48,3.71,4.06,4.49,5.04,5.74,0.83,0.79,0.17,Resistência Forte,0,0
