Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-09,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-12,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-13,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.32,0.24,0.06,Suporte,1,0
2021-04-14,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.72,0.62,0.07,Resistência,1,1
2021-04-15,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.72,0.62,0.07,Resistência,1,1
2021-04-16,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.62,0.62,0.17,Resistência,1,1
2021-04-19,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-20,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.34,0.24,0.04,Suporte,1,0
2021-04-21,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-22,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.34,0.24,0.04,Suporte,1,0
2021-04-23,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.28,0.24,0.10,Suporte,1,0
2021-04-26,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.25,0.24,0.13,Suporte,1,0
2021-04-27,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.34,0.24,0.04,Suporte,1,0
2021-04-28,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.30,0.24,0.08,Suporte,1,0
2021-04-29,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.34,0.24,0.04,Suporte,1,0
2021-04-30,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.30,0.24,0.08,Suporte,1,0
2021-05-03,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.30,0.24,0.08,Suporte,1,0
2021-05-04,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.25,0.24,0.13,Suporte,1,0
2021-05-05,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.26,0.24,0.12,Suporte,1,0
2021-05-06,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-07,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.26,0.24,0.12,Suporte,1,0
2021-05-10,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-11,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.25,0.24,0.13,Suporte,1,0
2021-05-12,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.25,0.24,0.13,Suporte,1,0
2021-05-13,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-14,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-17,9.57,9.70,9.77,9.84,9.90,9.99,10.10,10.24,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.26,0.24,0.12,Suporte,1,0
2021-05-19,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.29,0.24,0.09,Suporte,1,0
2021-05-20,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.31,0.24,0.07,Suporte,1,0
2021-05-21,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.26,0.24,0.12,Suporte,1,0
2021-05-24,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.26,0.24,0.12,Suporte,1,0
2021-05-25,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.19,0.00,0.05,Suporte Forte,1,0
2021-05-26,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-27,9.57,9.67,9.73,9.78,9.83,9.90,9.99,10.10,10.25,0.26,0.24,0.12,Suporte,1,0
2021-05-28,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.24,0.24,0.14,Suporte,1,0
2021-06-02,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-03,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-04,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-07,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-08,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-09,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-10,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-11,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-14,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-15,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-16,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-17,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-18,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-21,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-22,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-23,9.58,9.68,9.74,9.78,9.83,9.90,9.99,10.10,10.24,0.22,0.00,0.02,Suporte Forte,1,0
2021-06-24,9.58,9.67,9.72,9.76,9.81,9.87,9.95,10.05,10.18,0.24,0.24,0.14,Suporte,1,0
2021-06-25,9.58,9.66,9.70,9.74,9.78,9.83,9.90,9.99,10.10,0.28,0.24,0.10,Suporte,1,0
2021-06-28,9.58,9.63,9.67,9.70,9.72,9.76,9.81,9.87,9.95,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-06-29,9.58,9.63,9.66,9.69,9.72,9.75,9.80,9.86,9.94,0.27,0.24,0.11,Suporte,1,0
2021-06-30,9.58,9.63,9.66,9.69,9.72,9.75,9.80,9.86,9.94,0.32,0.24,0.06,Suporte,1,0
2021-07-01,9.58,9.63,9.66,9.69,9.72,9.75,9.80,9.86,9.94,0.27,0.24,0.11,Suporte,1,0
2021-07-02,9.58,9.63,9.66,9.69,9.72,9.75,9.80,9.86,9.94,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-06,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-07-07,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.35,0.24,0.03,Suporte,1,1
2021-07-08,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.75,0.62,0.04,Resistência,1,1
2021-07-09,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.75,0.62,0.04,Resistência,1,1
2021-07-12,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.68,0.62,0.11,Resistência,1,1
2021-07-13,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.75,0.62,0.04,Resistência,1,1
2021-07-14,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.68,0.62,0.11,Resistência,1,1
2021-07-15,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-16,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.75,0.62,0.04,Resistência,1,1
2021-07-19,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-20,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.71,0.62,0.08,Resistência,1,1
2021-07-21,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.75,0.62,0.04,Resistência,1,1
2021-07-22,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.71,0.62,0.08,Resistência,1,1
2021-07-23,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-26,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-27,9.58,9.65,9.69,9.72,9.75,9.80,9.86,9.94,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-28,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-29,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-30,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-02,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-03,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.72,0.62,0.07,Resistência,1,1
2021-08-04,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.72,0.62,0.07,Resistência,1,1
2021-08-05,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-06,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.72,0.62,0.07,Resistência,1,1
2021-08-09,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-10,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-11,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-12,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.76,0.62,0.03,Resistência,1,1
2021-08-13,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.76,0.62,0.03,Resistência,1,1
2021-08-16,9.60,9.67,9.71,9.75,9.78,9.83,9.89,9.97,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-17,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.63,0.62,0.16,Resistência,1,1
2021-08-18,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.78,0.62,0.01,Resistência,1,1
2021-08-19,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.78,0.62,0.01,Resistência,1,1
2021-08-20,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.70,0.62,0.09,Resistência,1,1
2021-08-23,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-24,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.74,0.62,0.05,Resistência,1,1
2021-08-25,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.74,0.62,0.05,Resistência,1,1
2021-08-26,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.67,0.62,0.12,Resistência,1,1
2021-08-27,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-30,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-31,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-01,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.70,0.62,0.09,Resistência,1,1
2021-09-02,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.67,0.62,0.12,Resistência,1,1
2021-09-03,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.93,0.79,0.07,Resistência Forte,1,1
2021-09-07,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.67,0.62,0.12,Resistência,1,1
2021-09-08,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-09,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-10,9.62,9.68,9.72,9.75,9.79,9.83,9.89,9.96,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-13,9.63,9.69,9.73,9.76,9.79,9.83,9.89,9.96,10.05,0.69,0.62,0.10,Resistência,1,1
2021-09-14,9.63,9.69,9.73,9.76,9.79,9.83,9.89,9.96,10.05,0.69,0.62,0.10,Resistência,1,1
2021-09-15,9.64,9.70,9.74,9.76,9.79,9.84,9.89,9.96,10.04,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-16,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2021-09-17,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-20,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-21,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-22,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-23,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2021-09-24,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-27,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-28,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-29,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-30,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.69,0.62,0.10,Resistência,1,1
2021-10-01,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-04,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-05,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.67,0.62,0.12,Resistência,1,1
2021-10-06,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2021-10-07,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-08,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-11,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-12,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-13,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.69,0.62,0.10,Resistência,1,1
2021-10-14,9.78,9.81,9.83,9.84,9.86,9.88,9.91,9.95,9.99,0.77,0.62,0.02,Resistência,1,1
2021-10-15,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.73,0.62,0.06,Resistência,1,1
2021-10-18,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-19,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-20,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-21,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-22,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-25,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-26,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-27,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-28,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-29,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-01,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-02,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-03,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-04,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-05,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-08,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-09,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.76,0.62,0.03,Resistência,1,1
2021-11-10,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-11,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-12,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-15,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-16,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-17,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-18,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2021-11-19,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2021-11-22,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2021-11-23,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-24,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.69,0.62,0.10,Resistência,1,1
2021-11-26,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.77,0.62,0.02,Resistência,1,1
2021-11-29,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.69,0.62,0.10,Resistência,1,1
2021-11-30,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-01,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.64,0.62,0.15,Resistência,1,1
2021-12-02,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.64,0.62,0.15,Resistência,1,1
2021-12-03,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.73,0.62,0.06,Resistência,1,1
2021-12-06,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.64,0.62,0.15,Resistência,1,1
2021-12-07,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.36,0.24,0.02,Suporte,1,1
2021-12-08,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.36,0.24,0.02,Suporte,1,1
2021-12-09,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.27,0.24,0.11,Suporte,1,1
2021-12-10,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-13,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.33,0.24,0.05,Suporte,1,1
2021-12-14,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-15,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-16,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.22,0.00,0.02,Suporte Forte,1,1
2021-12-17,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.33,0.24,0.05,Suporte,1,1
2021-12-20,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-21,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-22,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-23,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-27,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.33,0.24,0.05,Suporte,1,1
2021-12-28,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.33,0.24,0.05,Suporte,1,1
2021-12-29,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.11,0.00,0.13,Suporte Forte,1,1
2021-12-30,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-31,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.00,0.00,0.24,Suporte Forte,1,0
