Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-29,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-30,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.64,0.62,0.15,Resistência,1,0
2024-09-03,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-04,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-05,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-06,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-09,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.29,0.24,0.09,Suporte,0,0
2024-09-10,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.36,0.24,0.02,Suporte,1,0
2024-09-11,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-12,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-13,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.63,0.62,0.16,Resistência,1,0
2024-09-16,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-17,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-18,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-19,19.37,19.99,20.37,20.68,20.99,21.43,21.99,22.70,23.61,0.78,0.62,0.01,Resistência,0,1
2024-09-20,19.37,19.94,20.30,20.58,20.87,21.28,21.80,22.46,23.30,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-23,19.37,19.94,20.30,20.58,20.87,21.28,21.80,22.46,23.30,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-24,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.70,0.62,0.09,Resistência,0,0
2024-09-25,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.76,0.62,0.03,Resistência,0,1
2024-09-26,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.76,0.62,0.03,Resistência,0,1
2024-09-27,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.75,0.62,0.04,Resistência,0,1
2024-09-30,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.76,0.62,0.03,Resistência,0,1
2024-10-01,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.66,0.62,0.13,Resistência,1,0
2024-10-02,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.68,0.62,0.11,Resistência,1,0
2024-10-03,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.68,0.62,0.11,Resistência,1,0
2024-10-04,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.76,0.62,0.03,Resistência,0,1
2024-10-07,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.68,0.62,0.11,Resistência,1,0
2024-10-08,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-09,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-10,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-11,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-14,19.37,20.08,20.52,20.87,21.22,21.73,22.37,23.19,24.22,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-15,19.40,20.10,20.53,20.88,21.24,21.73,22.37,23.18,24.21,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-16,19.40,20.10,20.53,20.88,21.24,21.73,22.37,23.18,24.21,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-17,19.72,20.35,20.73,21.04,21.36,21.80,22.37,23.09,24.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-18,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-21,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-22,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-23,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.75,0.62,0.04,Resistência,0,1
2024-10-24,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-25,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-28,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-29,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-30,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-31,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.71,0.62,0.08,Resistência,0,1
2024-11-01,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.72,0.62,0.07,Resistência,0,1
2024-11-04,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.72,0.62,0.07,Resistência,0,1
2024-11-05,19.84,20.44,20.81,21.10,21.40,21.83,22.37,23.06,23.93,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-06,19.84,20.46,20.85,21.16,21.47,21.92,22.48,23.20,24.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,19.84,20.56,21.00,21.36,21.71,22.22,22.87,23.69,24.74,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,19.84,20.56,21.00,21.36,21.72,22.23,22.88,23.71,24.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,19.84,20.56,21.00,21.36,21.72,22.23,22.88,23.71,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,19.84,20.56,21.00,21.36,21.72,22.23,22.88,23.71,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,19.84,20.57,21.02,21.38,21.75,22.27,22.93,23.77,24.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-14,19.84,20.57,21.02,21.38,21.75,22.27,22.93,23.77,24.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-15,20.08,20.75,21.17,21.50,21.84,22.32,22.93,23.71,24.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-18,20.09,20.76,21.17,21.51,21.85,22.32,22.93,23.70,24.69,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-19,20.09,20.76,21.17,21.51,21.85,22.32,22.93,23.70,24.69,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-20,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.78,0.62,0.01,Resistência,0,1
2024-11-21,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-22,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-25,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-26,20.88,21.36,21.66,21.90,22.15,22.49,22.93,23.49,24.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-27,21.31,21.69,21.93,22.12,22.31,22.58,22.93,23.37,23.93,0.78,0.62,0.01,Resistência,0,1
2024-11-29,21.33,21.71,21.94,22.13,22.32,22.59,22.93,23.37,23.92,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-02,21.33,21.74,21.99,22.20,22.40,22.69,23.06,23.53,24.13,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-03,21.33,21.75,22.01,22.22,22.42,22.72,23.10,23.58,24.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-04,21.33,21.82,22.12,22.36,22.60,22.95,23.39,23.95,24.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,21.33,21.82,22.12,22.36,22.60,22.95,23.39,23.95,24.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-06,21.33,21.84,22.16,22.42,22.68,23.04,23.51,24.10,24.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,21.33,21.84,22.16,22.42,22.68,23.04,23.51,24.10,24.86,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-10,21.33,21.84,22.16,22.42,22.68,23.04,23.51,24.10,24.86,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-11,21.33,21.90,22.25,22.53,22.81,23.22,23.73,24.38,25.21,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-12,21.33,21.90,22.25,22.53,22.81,23.22,23.73,24.38,25.21,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-13,21.33,21.90,22.25,22.54,22.83,23.23,23.75,24.41,25.25,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-16,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-17,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-18,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.67,0.62,0.12,Resistência,1,0
2024-12-19,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.63,0.62,0.16,Resistência,1,0
2024-12-20,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.67,0.62,0.12,Resistência,1,0
2024-12-23,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.76,0.62,0.03,Resistência,0,1
2024-12-24,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-26,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-27,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.74,0.62,0.05,Resistência,0,1
2024-12-30,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.64,0.62,0.15,Resistência,1,0
2024-12-31,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-02,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-03,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.66,0.62,0.13,Resistência,1,0
2025-01-06,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.73,0.62,0.06,Resistência,0,1
2025-01-07,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-08,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-10,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-13,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-14,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-15,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-16,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-17,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.70,0.62,0.09,Resistência,1,0
2025-01-21,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.75,0.62,0.04,Resistência,0,1
2025-01-22,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-23,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-24,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-27,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-28,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.72,0.62,0.07,Resistência,0,1
2025-01-29,21.33,21.99,22.39,22.72,23.05,23.52,24.11,24.87,25.83,0.71,0.62,0.08,Resistência,0,1
2025-01-30,21.33,22.00,22.41,22.74,23.07,23.55,24.15,24.92,25.89,0.73,0.62,0.06,Resistência,0,1
2025-01-31,22.24,22.69,22.97,23.20,23.42,23.74,24.15,24.67,25.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-03,22.29,22.73,23.00,23.22,23.44,23.75,24.15,24.66,25.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,22.37,22.79,23.05,23.26,23.47,23.77,24.15,24.63,25.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-05,22.45,22.85,23.10,23.30,23.50,23.79,24.15,24.61,25.20,0.62,0.62,0.17,Resistência,1,0
2025-02-06,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.70,0.62,0.09,Resistência,1,1
2025-02-07,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-10,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-11,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.65,0.62,0.14,Resistência,1,1
2025-02-12,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.68,0.62,0.11,Resistência,1,1
2025-02-13,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-14,22.46,22.86,23.11,23.30,23.50,23.79,24.15,24.61,25.19,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-18,22.46,22.89,23.16,23.37,23.58,23.89,24.28,24.78,25.40,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-19,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-20,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-21,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-24,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-25,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.30,0.24,0.08,Suporte,1,0
2025-02-26,22.46,22.89,23.16,23.38,23.59,23.90,24.29,24.79,25.42,0.32,0.24,0.06,Suporte,1,0
2025-02-27,22.40,22.85,23.12,23.34,23.57,23.89,24.29,24.80,25.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,22.40,22.85,23.12,23.34,23.57,23.89,24.29,24.80,25.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-03,22.13,22.64,22.96,23.21,23.46,23.83,24.29,24.88,25.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,21.93,22.49,22.83,23.11,23.39,23.78,24.29,24.93,25.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,21.93,22.49,22.83,23.11,23.39,23.78,24.29,24.93,25.75,0.24,0.24,0.14,Suporte,0,0
2025-03-06,21.13,21.88,22.34,22.71,23.08,23.61,24.29,25.15,26.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,21.13,21.88,22.34,22.71,23.08,23.61,24.29,25.15,26.24,0.29,0.24,0.09,Suporte,0,0
2025-03-10,21.02,21.79,22.27,22.66,23.04,23.59,24.29,25.18,26.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,20.98,21.76,22.24,22.64,23.03,23.58,24.29,25.19,26.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,20.98,21.76,22.24,22.64,23.03,23.58,24.29,25.19,26.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-20,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.34,0.24,0.04,Suporte,1,0
2025-03-25,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.37,0.24,0.01,Suporte,1,0
2025-03-26,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.26,0.24,0.12,Suporte,0,0
2025-03-27,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,20.88,21.68,22.18,22.58,22.99,23.56,24.29,25.22,26.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-31,20.69,21.54,22.07,22.49,22.91,23.52,24.29,25.27,26.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,20.69,21.54,22.07,22.49,22.91,23.52,24.29,25.27,26.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,20.69,21.54,22.07,22.49,22.91,23.52,24.29,25.27,26.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,20.22,21.18,21.77,22.26,22.74,23.42,24.29,25.40,26.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,18.95,20.21,20.99,21.62,22.25,23.15,24.29,25.74,27.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,18.78,20.08,20.88,21.54,22.19,23.11,24.29,25.79,27.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,18.62,19.96,20.79,21.46,22.12,23.08,24.29,25.83,27.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-10,17.12,18.81,19.86,20.70,21.55,22.76,24.29,26.24,28.72,0.40,0.38,0.10,Zona de Consolidação,1,0
