Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-20,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.25,0.24,0.13,Suporte,0,0
2025-11-21,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,25.67,27.72,28.99,30.01,31.03,32.49,34.35,36.71,39.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,24.72,26.99,28.40,29.54,30.67,32.29,34.35,36.97,40.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.31,0.24,0.07,Suporte,0,0
2025-12-09,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.33,0.24,0.05,Suporte,0,0
2025-12-10,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.35,0.24,0.03,Suporte,0,0
2025-12-11,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-12,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-15,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-16,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-17,24.68,26.96,28.37,29.52,30.66,32.28,34.35,36.98,40.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-18,24.68,26.93,28.32,29.45,30.58,32.18,34.22,36.81,40.12,0.36,0.24,0.02,Suporte,1,0
2025-12-19,24.68,26.92,28.31,29.42,30.54,32.14,34.17,36.75,40.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-22,24.68,26.66,27.88,28.87,29.86,31.27,33.06,35.34,38.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-23,24.68,26.64,27.85,28.82,29.80,31.20,32.97,35.22,38.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-24,24.68,26.62,27.82,28.78,29.75,31.13,32.89,35.12,37.96,0.66,0.62,0.13,Resistência,0,0
2025-12-26,24.68,26.60,27.79,28.75,29.71,31.08,32.82,35.03,37.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-29,24.68,26.60,27.79,28.75,29.71,31.08,32.82,35.03,37.85,0.69,0.62,0.10,Resistência,0,0
2025-12-30,24.68,26.60,27.79,28.75,29.71,31.08,32.82,35.03,37.85,0.69,0.62,0.10,Resistência,0,0
2025-12-31,24.68,26.56,27.72,28.66,29.60,30.94,32.64,34.81,37.56,0.63,0.62,0.16,Resistência,1,0
2026-01-02,24.68,26.22,27.17,27.94,28.72,29.81,31.21,32.99,35.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,24.68,26.79,28.09,29.14,30.20,31.70,33.61,36.04,39.13,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-06,24.68,27.46,29.18,30.57,31.96,33.94,36.46,39.66,43.74,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-07,24.68,27.46,29.18,30.57,31.96,33.94,36.46,39.66,43.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-08,24.68,27.56,29.34,30.78,32.22,34.27,36.88,40.20,44.42,0.75,0.62,0.04,Resistência,0,0
2026-01-09,24.68,27.67,29.53,31.02,32.52,34.65,37.37,40.82,45.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,24.68,27.87,29.84,31.43,33.02,35.29,38.18,41.85,46.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,24.68,28.22,30.42,32.19,33.96,36.49,39.70,43.79,48.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-14,24.68,28.74,31.25,33.28,35.31,38.20,41.88,46.56,52.51,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,24.68,28.79,31.34,33.39,35.45,38.38,42.11,46.85,52.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,24.68,28.88,31.48,33.58,35.67,38.66,42.47,47.31,53.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,24.68,28.97,31.62,33.76,35.91,38.96,42.85,47.79,54.08,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,24.68,29.04,31.74,33.92,36.09,39.20,43.15,48.17,54.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,24.68,29.30,32.15,34.46,36.77,40.05,44.24,49.56,56.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,24.68,29.30,32.15,34.46,36.77,40.05,44.24,49.56,56.33,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-26,24.68,29.30,32.15,34.46,36.77,40.05,44.24,49.56,56.33,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-27,24.68,29.30,32.15,34.46,36.77,40.05,44.24,49.56,56.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.68,29.37,32.28,34.62,36.97,40.31,44.57,49.98,56.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-02,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-03,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-04,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.76,0.62,0.03,Resistência,0,0
2026-02-05,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-06,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-09,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-10,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-11,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-12,24.68,31.00,34.90,38.06,41.22,45.71,51.44,58.72,67.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-13,24.77,31.43,35.55,38.88,42.21,46.95,52.99,60.67,70.43,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-17,25.52,32.00,36.01,39.26,42.50,47.11,52.99,60.46,69.97,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-18,25.67,32.24,36.30,39.59,42.88,47.55,53.51,61.08,70.72,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-19,26.20,33.04,37.27,40.70,44.12,48.99,55.19,63.08,73.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-20,26.79,33.49,37.64,40.99,44.34,49.11,55.19,62.91,72.74,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-23,26.79,33.49,37.64,40.99,44.34,49.11,55.19,62.91,72.74,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-24,27.29,33.87,37.95,41.24,44.53,49.22,55.19,62.78,72.43,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,27.29,33.87,37.95,41.24,44.53,49.22,55.19,62.78,72.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-26,27.29,33.87,37.95,41.24,44.53,49.22,55.19,62.78,72.43,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-27,27.29,33.87,37.95,41.24,44.53,49.22,55.19,62.78,72.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-02,27.29,34.78,39.41,43.16,46.91,52.24,59.03,67.66,78.65,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-03,27.57,34.99,39.59,43.30,47.01,52.30,59.03,67.59,78.47,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-04,27.57,34.99,39.59,43.30,47.01,52.30,59.03,67.59,78.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-05,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-06,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-09,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-10,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.78,0.62,0.01,Resistência,0,1
2026-03-11,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.77,0.62,0.02,Resistência,0,0
2026-03-12,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.78,0.62,0.01,Resistência,0,1
2026-03-13,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.75,0.62,0.04,Resistência,0,0
2026-03-16,28.74,35.89,40.31,43.88,47.46,52.55,59.03,67.27,77.75,0.74,0.62,0.05,Resistência,0,0
2026-03-17,31.04,37.65,41.73,45.04,48.34,53.04,59.03,66.64,76.33,0.66,0.62,0.13,Resistência,0,0
2026-03-18,31.04,37.65,41.73,45.04,48.34,53.04,59.03,66.64,76.33,0.70,0.62,0.09,Resistência,0,0
2026-03-19,31.04,37.65,41.73,45.04,48.34,53.04,59.03,66.64,76.33,0.67,0.62,0.12,Resistência,0,0
2026-03-20,33.33,39.40,43.15,46.18,49.21,53.53,59.03,66.02,74.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-23,34.70,40.44,43.99,46.86,49.74,53.82,59.03,65.65,74.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,36.87,42.10,45.34,47.95,50.56,54.29,59.03,65.06,72.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,38.27,43.17,46.20,48.65,51.10,54.59,59.03,64.68,71.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,38.77,43.55,46.51,48.90,51.29,54.69,59.03,64.54,71.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-27,39.59,44.18,47.02,49.31,51.60,54.87,59.03,64.32,71.04,0.35,0.24,0.03,Suporte,0,0
2026-03-30,41.20,45.41,48.01,50.12,52.22,55.21,59.03,63.88,70.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,41.20,45.41,48.01,50.12,52.22,55.21,59.03,63.88,70.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,41.29,45.48,48.07,50.16,52.25,55.23,59.03,63.86,69.99,0.30,0.24,0.08,Suporte,0,0
2026-04-02,41.29,45.48,48.07,50.16,52.25,55.23,59.03,63.86,69.99,0.34,0.24,0.04,Suporte,0,0
2026-04-06,41.29,45.48,48.07,50.16,52.25,55.23,59.03,63.86,69.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,41.29,45.48,48.07,50.16,52.25,55.23,59.03,63.86,69.99,0.35,0.24,0.03,Suporte,0,0
2026-04-08,42.01,46.03,48.51,50.52,52.53,55.39,59.03,63.66,69.55,0.35,0.24,0.03,Suporte,0,0
2026-04-09,42.69,46.55,48.93,50.86,52.79,55.53,59.03,63.47,69.13,0.28,0.24,0.10,Suporte,0,0
2026-04-10,43.05,46.82,49.15,51.04,52.93,55.61,59.03,63.38,68.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,43.05,46.82,49.15,51.04,52.93,55.61,59.03,63.38,68.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-14,43.05,46.82,49.15,51.04,52.93,55.61,59.03,63.38,68.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-15,43.05,46.82,49.15,51.04,52.93,55.61,59.03,63.38,68.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-16,43.05,46.82,49.15,51.04,52.93,55.61,59.03,63.38,68.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-17,42.01,46.03,48.51,50.52,52.53,55.39,59.03,63.66,69.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,40.63,44.97,47.66,49.83,52.00,55.09,59.03,64.03,70.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,39.23,43.90,46.79,49.13,51.47,54.79,59.03,64.42,71.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,36.49,41.81,45.10,47.76,50.42,54.21,59.03,65.16,72.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,33.04,39.17,42.97,46.04,49.10,53.47,59.03,66.10,75.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,30.46,37.20,41.37,44.74,48.12,52.92,59.03,66.80,76.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,30.46,37.20,41.37,44.74,48.12,52.92,59.03,66.80,76.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,30.46,37.20,41.37,44.74,48.12,52.92,59.03,66.80,76.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,30.16,36.97,41.19,44.60,48.00,52.85,59.03,66.88,76.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,30.16,36.97,41.19,44.60,48.00,52.85,59.03,66.88,76.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,30.16,36.97,41.19,44.60,48.00,52.85,59.03,66.88,76.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,30.16,36.97,41.19,44.60,48.00,52.85,59.03,66.88,76.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,30.16,36.97,41.19,44.60,48.00,52.85,59.03,66.88,76.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,29.85,36.74,41.00,44.44,47.88,52.79,59.03,66.97,77.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,29.85,36.74,41.00,44.44,47.88,52.79,59.03,66.97,77.06,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,29.85,36.74,41.00,44.44,47.88,52.79,59.03,66.97,77.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,29.85,36.74,41.00,44.44,47.88,52.79,59.03,66.97,77.06,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-12,29.85,36.48,40.59,43.90,47.22,51.94,57.96,65.61,75.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,29.85,36.24,40.20,43.40,46.59,51.14,56.94,64.31,73.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,29.85,36.24,40.20,43.40,46.59,51.14,56.94,64.31,73.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,29.85,36.24,40.20,43.40,46.59,51.14,56.94,64.31,73.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,29.85,36.24,40.20,43.40,46.59,51.14,56.94,64.31,73.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,29.85,35.48,38.96,41.77,44.58,48.59,53.69,60.17,68.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,29.85,35.48,38.96,41.77,44.58,48.59,53.69,60.17,68.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,29.85,35.48,38.96,41.77,44.58,48.59,53.69,60.17,68.42,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,29.85,35.36,38.77,41.53,44.29,48.21,53.21,59.56,67.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,29.85,35.09,38.33,40.94,43.56,47.29,52.04,58.08,65.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,29.85,34.82,37.89,40.38,42.86,46.40,50.90,56.63,63.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,29.85,34.82,37.89,40.37,42.85,46.39,50.89,56.61,63.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,29.85,34.65,37.62,40.02,42.42,45.84,50.19,55.72,62.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,29.85,34.50,37.37,39.70,42.02,45.33,49.54,54.90,61.71,0.11,0.00,0.13,Suporte Forte,0,0
