Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-10-17,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.68,0.62,0.11,Resistência,1,0
2012-10-18,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.68,0.62,0.11,Resistência,1,0
2012-10-19,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.68,0.62,0.11,Resistência,1,0
2012-10-22,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.68,0.62,0.11,Resistência,1,0
2012-10-23,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-10-24,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-10-25,24.39,25.17,25.66,26.05,26.44,27.00,27.71,28.61,29.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-10-26,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-31,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-01,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-02,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.63,0.62,0.16,Resistência,1,0
2012-11-05,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.63,0.62,0.16,Resistência,1,0
2012-11-06,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.63,0.62,0.16,Resistência,1,0
2012-11-07,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-11-08,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-11-09,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-11-12,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-11-13,24.47,25.23,25.71,26.09,26.47,27.02,27.71,28.59,29.71,0.33,0.24,0.05,Suporte,1,0
2012-11-14,24.58,25.32,25.78,26.14,26.51,27.04,27.71,28.56,29.64,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-15,24.58,25.32,25.78,26.14,26.51,27.04,27.71,28.56,29.64,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-16,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-19,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-20,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-21,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-23,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-26,23.78,24.71,25.28,25.74,26.21,26.87,27.71,28.78,30.14,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-27,23.78,24.71,25.28,25.74,26.21,26.87,27.71,28.78,30.14,0.64,0.62,0.15,Resistência,1,0
2012-11-28,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.68,0.62,0.11,Resistência,1,0
2012-11-29,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-30,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.81,0.79,0.19,Resistência Forte,0,1
2012-12-03,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.77,0.62,0.02,Resistência,0,1
2012-12-04,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.78,0.62,0.01,Resistência,0,1
2012-12-05,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.78,0.62,0.01,Resistência,0,1
2012-12-06,23.78,24.56,25.04,25.42,25.81,26.37,27.07,27.96,29.10,0.78,0.62,0.01,Resistência,0,1
2012-12-07,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-10,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-11,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-12,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-13,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-14,23.78,24.46,24.88,25.22,25.55,26.04,26.65,27.43,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-17,23.78,24.51,24.96,25.32,25.68,26.20,26.86,27.70,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-18,23.78,24.51,24.96,25.32,25.68,26.20,26.86,27.70,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-19,23.78,24.51,24.96,25.32,25.68,26.20,26.86,27.70,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-20,23.78,24.51,24.96,25.32,25.68,26.20,26.86,27.70,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-21,23.78,24.63,25.16,25.59,26.02,26.63,27.40,28.38,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-24,23.78,24.67,25.21,25.66,26.10,26.73,27.53,28.55,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-26,23.78,24.67,25.23,25.68,26.12,26.76,27.57,28.60,29.91,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-27,23.78,24.67,25.23,25.68,26.12,26.76,27.57,28.60,29.91,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-28,23.78,24.67,25.23,25.68,26.12,26.76,27.57,28.60,29.91,0.97,0.79,0.03,Resistência Forte,0,1
2012-12-31,23.78,24.67,25.23,25.68,26.12,26.76,27.57,28.60,29.91,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-02,23.78,25.00,25.75,26.36,26.96,27.83,28.93,30.33,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-03,23.78,25.00,25.75,26.36,26.96,27.83,28.93,30.33,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-04,23.78,25.09,25.90,26.56,27.21,28.14,29.33,30.84,32.76,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-07,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-08,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-09,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-10,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-11,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-14,23.78,25.12,25.95,26.62,27.30,28.25,29.47,31.02,32.99,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-15,23.78,25.14,25.99,26.67,27.35,28.32,29.56,31.13,33.13,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-16,23.78,25.15,26.00,26.69,27.38,28.35,29.60,31.18,33.20,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-17,23.78,25.15,26.00,26.69,27.38,28.35,29.60,31.18,33.20,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-18,23.78,25.15,26.00,26.69,27.38,28.35,29.60,31.18,33.20,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-22,23.78,25.34,26.30,27.08,27.85,28.96,30.37,32.16,34.44,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,23.78,25.34,26.30,27.08,27.85,28.96,30.37,32.16,34.44,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-24,23.78,25.34,26.30,27.08,27.85,28.96,30.37,32.16,34.44,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-25,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-28,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-29,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-30,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.93,0.79,0.07,Resistência Forte,0,0
2013-01-31,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-01,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-04,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-05,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-06,23.78,25.35,26.32,27.10,27.88,29.00,30.42,32.23,34.52,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-07,26.00,27.04,27.69,28.21,28.73,29.47,30.42,31.62,33.15,0.94,0.79,0.06,Resistência Forte,0,1
2013-02-08,26.00,27.04,27.69,28.21,28.73,29.47,30.42,31.62,33.15,0.94,0.79,0.06,Resistência Forte,0,1
2013-02-11,26.31,27.28,27.88,28.36,28.85,29.54,30.42,31.54,32.96,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-12,26.31,27.29,27.89,28.38,28.87,29.56,30.45,31.58,33.01,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-13,26.31,27.30,27.91,28.40,28.89,29.60,30.49,31.63,33.07,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-14,26.33,27.31,27.92,28.41,28.90,29.60,30.49,31.62,33.06,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-15,26.33,27.37,28.01,28.53,29.05,29.79,30.73,31.93,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-19,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-20,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.69,0.62,0.10,Resistência,0,0
2013-02-21,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.69,0.62,0.10,Resistência,0,0
2013-02-22,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.75,0.62,0.04,Resistência,0,1
2013-02-25,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.74,0.62,0.05,Resistência,0,1
2013-02-26,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.74,0.62,0.05,Resistência,0,1
2013-02-27,26.36,27.45,28.12,28.66,29.21,29.98,30.97,32.22,33.82,0.73,0.62,0.06,Resistência,0,1
2013-02-28,26.86,27.83,28.43,28.92,29.40,30.09,30.97,32.09,33.51,0.71,0.62,0.08,Resistência,0,1
2013-03-01,26.86,27.83,28.43,28.92,29.40,30.09,30.97,32.09,33.51,0.73,0.62,0.06,Resistência,0,1
2013-03-04,26.86,27.83,28.43,28.92,29.40,30.09,30.97,32.09,33.51,0.73,0.62,0.06,Resistência,0,1
2013-03-05,26.86,27.83,28.43,28.92,29.40,30.09,30.97,32.09,33.51,0.73,0.62,0.06,Resistência,0,1
2013-03-06,27.29,28.16,28.70,29.13,29.56,30.18,30.97,31.97,33.24,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-07,27.29,28.18,28.72,29.16,29.61,30.24,31.04,32.06,33.36,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-08,27.47,28.31,28.83,29.26,29.68,30.28,31.04,32.01,33.25,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-11,27.47,28.36,28.91,29.36,29.81,30.44,31.25,32.28,33.59,0.94,0.79,0.06,Resistência Forte,0,1
2013-03-12,27.47,28.36,28.91,29.36,29.81,30.44,31.25,32.28,33.59,0.96,0.79,0.04,Resistência Forte,0,1
2013-03-13,27.47,28.36,28.91,29.36,29.81,30.44,31.25,32.28,33.59,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-14,28.93,29.52,29.89,30.19,30.49,30.91,31.45,32.14,33.01,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-15,28.93,29.60,30.01,30.34,30.67,31.15,31.75,32.52,33.49,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-18,29.21,29.81,30.18,30.48,30.78,31.21,31.75,32.44,33.32,0.91,0.79,0.09,Resistência Forte,0,1
2013-03-19,29.21,29.84,30.23,30.54,30.86,31.31,31.88,32.61,33.53,0.84,0.79,0.16,Resistência Forte,0,1
2013-03-20,29.21,29.84,30.23,30.54,30.86,31.31,31.88,32.61,33.53,0.90,0.79,0.10,Resistência Forte,0,1
2013-03-21,29.21,29.84,30.23,30.54,30.86,31.31,31.88,32.61,33.53,0.84,0.79,0.16,Resistência Forte,0,1
2013-03-22,29.21,29.84,30.23,30.54,30.86,31.31,31.88,32.61,33.53,0.75,0.62,0.04,Resistência,0,1
2013-03-25,29.26,29.88,30.26,30.57,30.88,31.32,31.88,32.59,33.50,0.74,0.62,0.05,Resistência,0,1
2013-03-26,29.26,29.88,30.26,30.57,30.88,31.32,31.88,32.59,33.50,0.77,0.62,0.02,Resistência,0,1
2013-03-27,29.26,29.88,30.26,30.57,30.88,31.32,31.88,32.59,33.50,0.63,0.62,0.16,Resistência,1,0
2013-03-28,28.73,29.47,29.93,30.30,30.68,31.21,31.88,32.74,33.83,0.74,0.62,0.05,Resistência,0,1
2013-04-01,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-04-02,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-03,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-04,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.28,0.24,0.10,Suporte,0,0
2013-04-05,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.29,0.24,0.09,Suporte,1,0
2013-04-08,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.35,0.24,0.03,Suporte,1,0
2013-04-09,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-10,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-11,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-12,28.73,29.49,29.97,30.35,30.73,31.28,31.97,32.85,33.97,0.31,0.24,0.07,Suporte,1,0
2013-04-15,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-16,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-17,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-18,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-19,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-22,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.16,0.00,0.08,Suporte Forte,0,0
2013-04-23,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.16,0.00,0.08,Suporte Forte,0,0
2013-04-24,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-04-25,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-04-26,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-29,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-30,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-01,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-02,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-05-03,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.65,0.62,0.14,Resistência,1,0
2013-05-06,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-05-07,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-05-08,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.72,0.62,0.07,Resistência,0,1
2013-05-09,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.76,0.62,0.03,Resistência,0,1
2013-05-10,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.77,0.62,0.02,Resistência,0,1
2013-05-13,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.70,0.62,0.09,Resistência,1,1
2013-05-14,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.74,0.62,0.05,Resistência,0,1
2013-05-15,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.76,0.62,0.03,Resistência,0,1
2013-05-16,28.39,29.23,29.76,30.18,30.60,31.20,31.97,32.94,34.18,0.85,0.79,0.15,Resistência Forte,0,1
2013-05-17,28.39,29.78,30.64,31.34,32.03,33.02,34.28,35.88,37.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-05-20,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-21,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-05-22,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-23,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-24,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-28,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-05-29,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-05-30,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-05-31,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-03,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-04,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.38,0.24,0.00,Suporte,1,0
2013-06-05,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.35,0.24,0.03,Suporte,1,0
2013-06-06,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.38,0.24,0.00,Suporte,1,0
2013-06-07,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-06-10,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-06-11,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.38,0.24,0.00,Suporte,1,0
2013-06-12,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-13,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-06-14,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-17,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-18,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-06-19,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-20,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.29,0.24,0.09,Suporte,0,0
2013-06-21,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.31,0.24,0.07,Suporte,0,0
2013-06-24,28.39,30.30,31.48,32.43,33.38,34.74,36.47,38.67,41.46,0.25,0.24,0.13,Suporte,0,0
2013-06-25,28.61,30.46,31.61,32.54,33.47,34.79,36.47,38.61,41.33,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-26,28.61,30.46,31.61,32.54,33.47,34.79,36.47,38.61,41.33,0.25,0.24,0.13,Suporte,0,0
2013-06-27,28.61,30.46,31.61,32.54,33.47,34.79,36.47,38.61,41.33,0.25,0.24,0.13,Suporte,0,0
2013-06-28,28.61,30.46,31.61,32.54,33.47,34.79,36.47,38.61,41.33,0.27,0.24,0.11,Suporte,0,0
2013-07-01,28.61,30.46,31.61,32.54,33.47,34.79,36.47,38.61,41.33,0.33,0.24,0.05,Suporte,0,0
2013-07-02,28.96,30.73,31.83,32.72,33.60,34.86,36.47,38.51,41.11,0.26,0.24,0.12,Suporte,0,0
2013-07-03,29.85,31.41,32.38,33.16,33.94,35.05,36.47,38.27,40.56,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-05,29.85,31.41,32.38,33.16,33.94,35.05,36.47,38.27,40.56,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-08,29.85,31.41,32.38,33.16,33.94,35.05,36.47,38.27,40.56,0.28,0.24,0.10,Suporte,0,0
2013-07-09,29.87,31.43,32.39,33.17,33.95,35.06,36.47,38.27,40.55,0.35,0.24,0.03,Suporte,1,0
2013-07-10,29.87,31.43,32.39,33.17,33.95,35.06,36.47,38.27,40.55,0.38,0.24,0.00,Suporte,1,0
2013-07-11,29.87,31.43,32.39,33.17,33.95,35.06,36.47,38.27,40.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-12,29.91,31.46,32.42,33.19,33.96,35.07,36.47,38.25,40.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-15,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-16,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.37,0.24,0.01,Suporte,1,0
2013-07-17,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-07-18,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-19,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-07-22,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-07-23,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-24,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-07-25,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-07-26,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-07-29,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-30,30.03,31.55,32.49,33.25,34.01,35.09,36.47,38.22,40.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-31,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.76,0.62,0.03,Resistência,0,1
2013-08-01,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-02,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.77,0.62,0.02,Resistência,0,1
2013-08-05,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.78,0.62,0.01,Resistência,0,1
2013-08-06,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.71,0.62,0.08,Resistência,0,1
2013-08-07,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.66,0.62,0.13,Resistência,1,0
2013-08-08,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.75,0.62,0.04,Resistência,0,1
2013-08-09,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.73,0.62,0.06,Resistência,0,1
2013-08-12,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-13,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.77,0.62,0.02,Resistência,0,1
2013-08-14,30.03,30.95,31.52,31.98,32.44,33.10,33.93,34.99,36.34,0.78,0.62,0.01,Resistência,0,1
2013-08-15,30.03,31.08,31.72,32.25,32.77,33.51,34.46,35.66,37.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-08-16,30.03,31.08,31.72,32.25,32.77,33.51,34.46,35.66,37.20,0.51,0.50,0.11,Zona de Consolidação,0,0
