Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-08,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.68,0.62,0.11,Resistência,0,0
2018-02-09,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-12,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.30,0.24,0.08,Suporte,0,0
2018-02-13,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.36,0.24,0.02,Suporte,1,0
2018-02-16,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.35,0.24,0.03,Suporte,1,0
2018-02-20,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.31,0.24,0.07,Suporte,0,0
2018-02-21,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.33,0.24,0.05,Suporte,0,0
2018-02-22,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.26,0.24,0.12,Suporte,0,0
2018-02-23,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.33,0.24,0.05,Suporte,0,0
2018-02-26,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.37,0.24,0.01,Suporte,1,0
2018-02-27,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-28,12.00,12.67,13.09,13.42,13.76,14.24,14.85,15.63,16.61,0.27,0.24,0.11,Suporte,0,0
2018-03-01,12.29,12.89,13.27,13.57,13.87,14.30,14.85,15.55,16.43,0.26,0.24,0.12,Suporte,0,0
2018-03-02,12.43,13.00,13.35,13.64,13.93,14.33,14.85,15.51,16.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-05,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-06,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-09,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-12,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-13,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-15,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-16,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-19,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-20,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-21,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-22,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.38,0.24,0.00,Suporte,1,0
2018-03-23,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.30,0.24,0.08,Suporte,0,0
2018-03-26,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-27,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.35,0.24,0.03,Suporte,1,0
2018-03-28,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.31,0.24,0.07,Suporte,0,0
2018-03-29,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.37,0.24,0.01,Suporte,1,0
2018-04-02,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.36,0.24,0.02,Suporte,1,0
2018-04-03,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-04,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.37,0.24,0.01,Suporte,1,0
2018-04-05,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-06,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.37,0.24,0.01,Suporte,1,0
2018-04-09,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-10,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-11,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-12,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-13,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.38,0.24,0.00,Suporte,1,0
2018-04-16,12.34,12.93,13.30,13.60,13.89,14.31,14.85,15.53,16.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-17,12.34,12.87,13.20,13.46,13.72,14.10,14.58,15.19,15.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-18,12.34,12.84,13.14,13.39,13.64,13.99,14.44,15.01,15.74,0.70,0.62,0.09,Resistência,0,0
2018-04-19,12.34,12.84,13.14,13.39,13.64,13.99,14.44,15.01,15.74,0.69,0.62,0.10,Resistência,0,0
2018-04-20,12.34,12.79,13.07,13.30,13.52,13.84,14.25,14.77,15.43,0.71,0.62,0.08,Resistência,0,0
2018-04-23,12.34,12.75,13.00,13.21,13.42,13.71,14.08,14.55,15.16,0.71,0.62,0.08,Resistência,0,1
2018-04-24,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.72,0.62,0.07,Resistência,0,1
2018-04-25,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-26,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-27,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-30,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-02,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-03,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.35,0.24,0.03,Suporte,1,0
2018-05-04,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-07,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-08,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-09,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-10,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.32,0.24,0.06,Suporte,1,0
2018-05-11,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.26,0.24,0.12,Suporte,0,0
2018-05-14,12.34,12.74,12.99,13.19,13.39,13.68,14.04,14.50,15.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-15,12.38,12.77,13.01,13.21,13.41,13.68,14.04,14.49,15.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-16,12.38,12.77,13.01,13.21,13.41,13.68,14.04,14.49,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-17,12.38,12.77,13.01,13.21,13.41,13.68,14.04,14.49,15.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-18,12.38,12.77,13.01,13.21,13.41,13.68,14.04,14.49,15.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-21,12.38,12.77,13.01,13.21,13.41,13.68,14.04,14.49,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-22,12.27,12.69,12.95,13.16,13.36,13.66,14.04,14.52,15.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-23,12.22,12.65,12.92,13.13,13.34,13.65,14.04,14.54,15.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-24,12.15,12.60,12.87,13.10,13.32,13.64,14.04,14.55,15.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-25,12.13,12.54,12.80,13.00,13.21,13.51,13.88,14.36,14.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-29,11.99,12.44,12.71,12.94,13.16,13.48,13.88,14.39,15.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-30,11.99,12.43,12.71,12.93,13.15,13.47,13.87,14.38,15.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-31,11.76,12.26,12.57,12.82,13.06,13.42,13.87,14.44,15.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-01,11.69,12.20,12.52,12.78,13.04,13.40,13.87,14.46,15.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-04,11.69,12.20,12.52,12.78,13.04,13.40,13.87,14.46,15.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-05,11.69,12.20,12.52,12.78,13.04,13.40,13.87,14.46,15.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-06,11.69,12.20,12.52,12.78,13.04,13.40,13.87,14.46,15.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-07,11.69,12.20,12.52,12.78,13.04,13.40,13.87,14.46,15.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-08,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-11,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.30,0.24,0.08,Suporte,0,0
2018-06-12,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-13,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-14,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-15,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-18,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.63,0.62,0.16,Resistência,1,0
2018-06-19,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.63,0.62,0.16,Resistência,1,0
2018-06-20,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.74,0.62,0.05,Resistência,0,1
2018-06-22,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.76,0.62,0.03,Resistência,0,1
2018-06-25,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.67,0.62,0.12,Resistência,1,0
2018-06-26,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.66,0.62,0.13,Resistência,1,0
2018-06-27,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,11.54,12.09,12.43,12.70,12.98,13.37,13.87,14.50,15.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-29,11.54,12.09,12.43,12.70,12.97,13.36,13.86,14.49,15.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-02,11.54,12.09,12.43,12.70,12.97,13.36,13.86,14.49,15.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.76,0.62,0.03,Resistência,0,1
2018-07-05,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.76,0.62,0.03,Resistência,0,1
2018-07-06,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.65,0.62,0.14,Resistência,1,0
2018-07-09,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-10,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-11,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-12,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-16,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-17,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-18,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-19,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-20,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.37,0.24,0.01,Suporte,1,0
2018-07-24,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.38,0.24,0.00,Suporte,1,0
2018-07-25,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-26,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-27,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-30,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.27,0.24,0.11,Suporte,0,0
2018-07-31,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.33,0.24,0.05,Suporte,1,0
2018-08-01,11.54,12.06,12.38,12.64,12.90,13.27,13.74,14.34,15.10,0.29,0.24,0.09,Suporte,0,0
2018-08-02,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.29,0.24,0.09,Suporte,0,0
2018-08-07,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.25,0.24,0.13,Suporte,0,0
2018-08-08,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-09,11.46,12.00,12.33,12.60,12.87,13.25,13.74,14.36,15.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,11.37,11.93,12.28,12.56,12.83,13.23,13.74,14.38,15.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.24,0.24,0.14,Suporte,0,0
2018-08-27,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.27,0.24,0.11,Suporte,0,0
2018-08-28,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.26,0.24,0.12,Suporte,0,0
2018-08-29,10.61,11.35,11.81,12.18,12.54,13.07,13.74,14.59,15.67,0.25,0.24,0.13,Suporte,0,0
2018-08-30,10.61,11.35,11.80,12.17,12.54,13.06,13.73,14.58,15.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,10.61,11.27,11.67,12.00,12.33,12.80,13.39,14.15,15.11,0.28,0.24,0.10,Suporte,0,0
2018-09-04,10.61,11.24,11.64,11.96,12.27,12.72,13.30,14.03,14.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-05,10.61,11.24,11.64,11.96,12.27,12.72,13.30,14.03,14.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-06,10.61,11.24,11.64,11.96,12.27,12.72,13.30,14.03,14.96,0.25,0.24,0.13,Suporte,0,0
2018-09-07,10.61,11.24,11.64,11.96,12.27,12.72,13.30,14.03,14.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,10.61,11.24,11.64,11.96,12.27,12.72,13.30,14.03,14.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,10.60,11.24,11.63,11.95,12.27,12.72,13.30,14.03,14.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-12,10.60,11.24,11.63,11.95,12.27,12.72,13.30,14.03,14.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-13,10.33,11.03,11.46,11.82,12.17,12.66,13.30,14.11,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,10.16,10.90,11.36,11.72,12.09,12.62,13.29,14.14,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-17,9.89,10.64,11.10,11.47,11.84,12.37,13.05,13.91,15.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,9.77,10.51,10.97,11.34,11.72,12.25,12.92,13.78,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,9.50,10.31,10.81,11.21,11.61,12.19,12.92,13.85,15.03,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-20,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-25,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,9.46,10.28,10.78,11.19,11.60,12.18,12.92,13.86,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-01,9.46,10.26,10.76,11.16,11.56,12.13,12.86,13.78,14.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-02,9.46,10.26,10.76,11.16,11.56,12.13,12.86,13.78,14.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,9.46,10.26,10.76,11.16,11.56,12.13,12.86,13.78,14.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,9.34,10.17,10.68,11.10,11.52,12.11,12.86,13.82,15.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,9.08,9.95,10.49,10.92,11.35,11.97,12.76,13.76,15.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,9.03,9.87,10.38,10.80,11.22,11.81,12.57,13.53,14.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,8.96,9.78,10.29,10.70,11.10,11.69,12.43,13.37,14.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,8.78,9.59,10.10,10.50,10.91,11.49,12.23,13.17,14.36,0.01,0.00,0.23,Suporte Forte,0,0
