Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-17,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.27,0.24,0.11,Suporte,0,0
2025-10-20,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.26,0.24,0.12,Suporte,0,0
2025-10-21,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.27,0.24,0.11,Suporte,0,0
2025-10-22,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-23,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-24,1.68,2.47,2.95,3.34,3.74,4.30,5.01,5.92,7.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,1.88,2.62,3.08,3.44,3.81,4.34,5.01,5.86,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,1.88,2.62,3.08,3.44,3.81,4.34,5.01,5.86,6.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,2.01,2.72,3.16,3.51,3.86,4.37,5.01,5.83,6.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,2.01,2.72,3.16,3.51,3.86,4.37,5.01,5.83,6.86,0.29,0.24,0.09,Suporte,0,0
2025-10-31,2.01,2.72,3.16,3.51,3.86,4.37,5.01,5.83,6.86,0.31,0.24,0.07,Suporte,0,0
2025-11-03,2.01,2.72,3.16,3.51,3.86,4.37,5.01,5.83,6.86,0.25,0.24,0.13,Suporte,0,0
2025-11-04,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-05,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-06,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-10,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.25,0.24,0.13,Suporte,0,0
2025-11-12,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.24,0.24,0.14,Suporte,0,0
2025-11-13,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.25,0.24,0.13,Suporte,0,0
2025-11-14,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.30,0.24,0.08,Suporte,0,0
2025-11-17,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,1.77,2.53,3.01,3.39,3.77,4.32,5.01,5.89,7.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,1.77,2.16,2.40,2.60,2.80,3.07,3.43,3.88,4.46,0.31,0.24,0.07,Suporte,0,0
2025-11-26,1.77,2.13,2.35,2.54,2.72,2.97,3.30,3.72,4.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-28,1.77,2.13,2.35,2.54,2.72,2.97,3.30,3.72,4.25,0.33,0.24,0.05,Suporte,0,0
2025-12-01,1.77,2.11,2.32,2.50,2.67,2.91,3.22,3.61,4.12,0.24,0.24,0.14,Suporte,0,0
2025-12-02,1.77,2.11,2.32,2.50,2.67,2.91,3.22,3.61,4.12,0.25,0.24,0.13,Suporte,0,0
2025-12-03,1.77,2.09,2.29,2.46,2.62,2.85,3.14,3.51,3.99,0.24,0.24,0.14,Suporte,0,0
2025-12-04,1.77,2.09,2.29,2.46,2.62,2.85,3.14,3.51,3.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-05,1.77,2.09,2.29,2.46,2.62,2.85,3.14,3.51,3.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-08,1.77,2.09,2.29,2.46,2.62,2.85,3.14,3.51,3.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,1.73,2.06,2.27,2.44,2.60,2.84,3.14,3.52,4.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,1.36,1.78,2.04,2.25,2.46,2.76,3.14,3.62,4.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,1.25,1.70,1.97,2.20,2.42,2.74,3.14,3.65,4.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,1.25,1.70,1.97,2.20,2.42,2.74,3.14,3.65,4.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,1.25,1.70,1.97,2.20,2.42,2.74,3.14,3.65,4.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,1.25,1.70,1.97,2.20,2.42,2.74,3.14,3.65,4.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,1.25,1.70,1.97,2.20,2.42,2.74,3.14,3.65,4.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-29,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-02,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,1.13,1.60,1.90,2.13,2.37,2.71,3.14,3.69,4.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,1.07,1.56,1.86,2.11,2.35,2.70,3.14,3.70,4.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,1.07,1.56,1.86,2.11,2.35,2.70,3.14,3.70,4.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,1.07,1.56,1.86,2.11,2.35,2.70,3.14,3.70,4.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,1.07,1.56,1.86,2.11,2.35,2.70,3.14,3.70,4.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,1.07,1.54,1.83,2.06,2.29,2.63,3.05,3.59,4.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,1.06,1.42,1.64,1.82,2.00,2.25,2.58,2.99,3.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,1.03,1.38,1.60,1.78,1.95,2.20,2.52,2.93,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-04,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.24,0.24,0.14,Suporte,0,0
2026-02-05,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-09,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-10,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-11,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,1.03,1.37,1.57,1.74,1.91,2.15,2.45,2.84,3.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,1.03,1.34,1.53,1.68,1.83,2.05,2.33,2.68,3.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,1.03,1.27,1.42,1.54,1.66,1.83,2.05,2.33,2.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,1.03,1.21,1.32,1.42,1.51,1.64,1.80,2.01,2.28,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,1.03,1.21,1.32,1.42,1.51,1.64,1.80,2.01,2.28,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,1.03,1.21,1.32,1.41,1.50,1.63,1.79,2.00,2.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,1.03,1.19,1.28,1.36,1.44,1.55,1.69,1.87,2.10,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,1.03,1.16,1.24,1.30,1.36,1.45,1.57,1.72,1.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-04,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-05,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-06,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-09,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-10,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.77,0.62,0.02,Resistência,0,1
2026-03-11,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.77,0.62,0.02,Resistência,0,1
2026-03-12,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-13,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.66,0.62,0.13,Resistência,0,0
2026-03-16,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-17,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.70,0.62,0.09,Resistência,0,0
2026-03-18,1.03,1.14,1.21,1.26,1.31,1.39,1.49,1.62,1.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-19,1.03,1.16,1.24,1.31,1.38,1.47,1.59,1.74,1.94,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-20,1.03,1.17,1.26,1.34,1.41,1.51,1.64,1.81,2.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-23,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.74,0.62,0.05,Resistência,0,0
2026-03-24,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.36,0.24,0.02,Suporte,1,0
2026-03-25,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.25,0.24,0.13,Suporte,0,0
2026-04-01,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.30,0.24,0.08,Suporte,0,0
2026-04-02,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.25,0.24,0.13,Suporte,0,0
2026-04-06,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.29,0.24,0.09,Suporte,0,0
2026-04-07,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.30,0.24,0.08,Suporte,0,0
2026-04-08,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.25,0.24,0.13,Suporte,0,0
2026-04-09,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.26,0.24,0.12,Suporte,0,0
2026-04-10,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.28,0.24,0.10,Suporte,0,0
2026-04-13,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.29,0.24,0.09,Suporte,0,0
2026-04-14,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.30,0.24,0.08,Suporte,0,0
2026-04-15,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.27,0.24,0.11,Suporte,0,0
2026-04-16,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.28,0.24,0.10,Suporte,0,0
2026-04-17,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.30,0.24,0.08,Suporte,0,0
2026-04-20,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.27,0.24,0.11,Suporte,0,0
2026-04-21,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.25,0.24,0.13,Suporte,0,0
2026-04-22,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.27,0.24,0.11,Suporte,0,0
2026-04-23,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.25,0.24,0.13,Suporte,0,0
2026-04-24,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-27,1.08,1.23,1.32,1.40,1.48,1.58,1.72,1.89,2.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,1.06,1.22,1.31,1.39,1.47,1.58,1.72,1.90,2.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,1.04,1.20,1.30,1.38,1.46,1.57,1.72,1.90,2.14,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,1.00,1.17,1.28,1.36,1.44,1.57,1.72,1.92,2.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,0.94,1.12,1.24,1.33,1.42,1.55,1.72,1.93,2.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.24,0.24,0.14,Suporte,0,0
2026-05-14,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-20,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,0.93,1.12,1.23,1.32,1.42,1.55,1.72,1.93,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-04,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-05,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.26,0.24,0.12,Suporte,0,0
2026-06-08,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.26,0.24,0.12,Suporte,0,0
2026-06-10,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.31,0.24,0.07,Suporte,0,0
2026-06-11,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-12,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-15,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-16,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-17,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.74,0.62,0.05,Resistência,0,0
2026-06-18,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-22,0.93,1.02,1.08,1.12,1.17,1.24,1.32,1.43,1.56,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-23,0.93,1.06,1.14,1.20,1.26,1.35,1.47,1.62,1.80,0.80,0.79,0.20,Resistência Forte,0,1
