Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-27,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-28,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-04,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-05,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-06,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-07,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-10,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-11,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-12,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-13,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-14,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-17,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-18,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-19,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-20,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-21,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.73,0.62,0.06,Resistência,1,1
2025-03-24,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2025-03-25,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2025-03-26,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-31,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,0.33,0.24,0.05,Suporte,1,0
2025-04-01,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.38,0.24,0.00,Suporte,1,0
2025-04-02,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.38,0.24,0.00,Suporte,1,0
2025-04-03,9.99,10.06,10.10,10.13,10.16,10.21,10.27,10.35,10.44,0.25,0.24,0.13,Suporte,1,0
2025-04-04,9.99,10.06,10.10,10.13,10.16,10.21,10.27,10.35,10.44,0.25,0.24,0.13,Suporte,1,0
2025-04-07,9.99,10.06,10.10,10.13,10.16,10.21,10.27,10.35,10.44,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-08,10.00,10.06,10.10,10.14,10.17,10.21,10.27,10.34,10.44,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-09,10.01,10.07,10.11,10.14,10.17,10.21,10.27,10.34,10.43,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-10,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-11,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-14,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.13,0.00,0.11,Suporte Forte,1,0
2025-04-15,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-16,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-17,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-21,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-22,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.04,0.00,0.20,Suporte Forte,1,0
2025-04-23,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.04,0.00,0.20,Suporte Forte,1,0
2025-04-24,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-25,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.17,0.00,0.07,Suporte Forte,1,0
2025-04-28,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.30,0.24,0.08,Suporte,1,0
2025-04-29,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-30,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-01,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.25,0.24,0.13,Suporte,1,0
2025-05-02,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.30,0.24,0.08,Suporte,1,0
2025-05-05,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.30,0.24,0.08,Suporte,1,0
2025-05-06,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.30,0.24,0.08,Suporte,1,0
2025-05-07,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.30,0.24,0.08,Suporte,1,0
2025-05-08,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-09,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-12,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-13,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-14,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.36,0.24,0.02,Suporte,1,0
2025-05-15,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-16,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-19,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-20,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-21,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-22,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-23,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-27,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-28,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.64,0.62,0.15,Resistência,1,1
2025-05-29,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.64,0.62,0.15,Resistência,1,1
2025-05-30,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-02,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-03,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.75,0.62,0.04,Resistência,1,1
2025-06-04,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.77,0.62,0.02,Resistência,1,1
2025-06-05,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.77,0.62,0.02,Resistência,1,1
2025-06-06,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-09,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-10,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-11,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-12,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-13,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-16,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-17,10.04,10.14,10.21,10.26,10.31,10.39,10.48,10.60,10.75,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-18,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-20,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-23,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-24,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-25,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-26,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-27,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-30,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-01,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-02,10.04,10.24,10.36,10.46,10.57,10.71,10.89,11.12,11.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-03,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-07,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-08,10.07,10.26,10.38,10.48,10.58,10.71,10.89,11.11,11.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-09,10.08,10.27,10.39,10.48,10.58,10.72,10.89,11.11,11.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-10,10.14,10.32,10.43,10.52,10.60,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-11,10.14,10.32,10.43,10.52,10.60,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-14,10.14,10.32,10.43,10.52,10.60,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-15,10.15,10.32,10.43,10.52,10.61,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-16,10.15,10.32,10.43,10.52,10.61,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-17,10.15,10.32,10.43,10.52,10.61,10.73,10.89,11.09,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-18,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-21,10.17,10.34,10.45,10.53,10.61,10.74,10.89,11.09,11.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-22,10.20,10.36,10.46,10.54,10.63,10.74,10.89,11.08,11.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-23,10.20,10.36,10.46,10.54,10.63,10.74,10.89,11.08,11.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-24,10.20,10.36,10.46,10.54,10.63,10.74,10.89,11.08,11.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-25,10.20,10.36,10.46,10.54,10.63,10.74,10.89,11.08,11.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-28,10.21,10.37,10.47,10.55,10.63,10.74,10.89,11.07,11.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-29,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-30,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-07-31,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-01,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-04,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-05,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-06,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-07,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-08,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-11,10.25,10.40,10.49,10.57,10.65,10.75,10.89,11.06,11.29,0.31,0.24,0.07,Suporte,1,0
2025-08-12,10.28,10.42,10.51,10.58,10.66,10.76,10.89,11.06,11.27,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-13,10.32,10.45,10.54,10.60,10.67,10.77,10.89,11.05,11.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-14,10.38,10.50,10.57,10.64,10.70,10.78,10.89,11.03,11.21,0.33,0.24,0.05,Suporte,1,0
2025-08-15,10.38,10.50,10.57,10.64,10.70,10.78,10.89,11.03,11.21,0.33,0.24,0.05,Suporte,1,0
2025-08-18,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-28,10.40,10.52,10.59,10.64,10.70,10.79,10.89,11.02,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-02,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-03,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-04,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-05,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-09,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-10,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-11,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-12,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-15,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.07,0.00,0.17,Suporte Forte,1,0
2025-09-16,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-17,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-18,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-19,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-22,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-23,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-24,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-25,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-26,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-29,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-09-30,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-01,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-02,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-03,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-06,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-07,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-09,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.67,0.62,0.12,Resistência,1,1
2025-10-10,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.67,0.62,0.12,Resistência,1,1
2025-10-13,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.67,0.62,0.12,Resistência,1,1
2025-10-14,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-16,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-17,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-20,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-21,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-22,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-23,10.40,11.13,11.58,11.95,12.32,12.84,13.50,14.34,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,10.40,11.25,11.78,12.20,12.62,13.23,14.00,14.98,16.22,0.66,0.62,0.13,Resistência,0,0
2025-10-27,10.40,11.25,11.78,12.20,12.62,13.23,14.00,14.98,16.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-28,10.40,11.25,11.78,12.20,12.62,13.23,14.00,14.98,16.22,0.37,0.24,0.01,Suporte,1,0
2025-10-29,10.41,11.26,11.78,12.20,12.63,13.23,14.00,14.98,16.22,0.37,0.24,0.01,Suporte,1,0
2025-10-30,10.41,11.26,11.78,12.20,12.63,13.23,14.00,14.98,16.22,0.37,0.24,0.01,Suporte,1,0
2025-10-31,10.41,11.26,11.78,12.20,12.63,13.23,14.00,14.98,16.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-05,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-06,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-10,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.12,0.00,0.12,Suporte Forte,0,0
