Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-17,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-18,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.26,0.24,0.12,Suporte,0,0
2016-02-19,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-22,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-23,810.00,955.07,1044.82,1117.35,1189.88,1293.15,1424.70,1591.90,1804.58,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,777.60,930.32,1024.79,1101.15,1177.51,1286.22,1424.70,1600.71,1824.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-25,777.60,930.32,1024.79,1101.15,1177.51,1286.22,1424.70,1600.71,1824.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-26,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.24,0.24,0.14,Suporte,0,0
2016-02-29,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-01,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-02,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-03,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-04,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.24,0.24,0.14,Suporte,0,0
2016-03-07,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.26,0.24,0.12,Suporte,0,0
2016-03-08,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-09,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-10,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-11,762.66,918.90,1015.56,1093.68,1171.80,1283.02,1424.70,1604.77,1833.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-14,750.60,909.69,1008.11,1087.65,1167.19,1280.44,1424.70,1608.06,1841.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-15,696.06,868.02,974.40,1060.38,1146.36,1268.77,1424.70,1622.89,1875.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-16,676.80,853.30,962.50,1050.75,1139.00,1264.65,1424.70,1628.13,1886.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-17,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-18,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.28,0.24,0.10,Suporte,0,0
2016-03-22,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-23,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-24,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-28,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.29,0.24,0.09,Suporte,0,0
2016-03-29,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.26,0.24,0.12,Suporte,0,0
2016-03-30,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.29,0.24,0.09,Suporte,0,0
2016-03-31,630.00,817.55,933.58,1027.35,1121.12,1254.63,1424.70,1640.86,1915.82,0.32,0.24,0.06,Suporte,0,0
2016-04-01,630.00,813.09,926.36,1017.90,1109.44,1239.78,1405.80,1616.82,1885.24,0.36,0.24,0.02,Suporte,0,0
2016-04-04,630.00,813.09,926.36,1017.90,1109.44,1239.78,1405.80,1616.82,1885.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,630.00,813.09,926.36,1017.90,1109.44,1239.78,1405.80,1616.82,1885.24,0.36,0.24,0.02,Suporte,0,0
2016-04-06,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.76,0.62,0.03,Resistência,0,0
2016-04-11,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-12,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.70,0.62,0.09,Resistência,0,0
2016-04-13,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.69,0.62,0.10,Resistência,0,0
2016-04-14,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.71,0.62,0.08,Resistência,0,0
2016-04-15,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.76,0.62,0.03,Resistência,0,0
2016-04-18,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.73,0.62,0.06,Resistência,0,0
2016-04-19,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.75,0.62,0.04,Resistência,0,0
2016-04-20,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.68,0.62,0.11,Resistência,0,0
2016-04-21,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.65,0.62,0.14,Resistência,0,0
2016-04-22,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.69,0.62,0.10,Resistência,0,0
2016-04-25,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.65,0.62,0.14,Resistência,0,0
2016-04-26,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.64,0.62,0.15,Resistência,0,0
2016-04-27,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.64,0.62,0.15,Resistência,0,0
2016-04-28,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-29,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.65,0.62,0.14,Resistência,0,0
2016-05-02,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-03,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-05,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.33,0.24,0.05,Suporte,0,0
2016-05-06,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.34,0.24,0.04,Suporte,0,0
2016-05-09,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.36,0.24,0.02,Suporte,0,0
2016-05-10,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-12,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-13,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.36,0.24,0.02,Suporte,0,0
2016-05-16,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-18,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.38,0.24,0.00,Suporte,1,0
2016-05-19,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.33,0.24,0.05,Suporte,0,0
2016-05-20,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.32,0.24,0.06,Suporte,0,0
2016-05-23,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.25,0.24,0.13,Suporte,0,0
2016-05-24,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-25,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-26,630.00,809.27,920.17,1009.80,1099.43,1227.05,1389.60,1596.21,1859.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,639.00,816.14,925.73,1014.30,1102.87,1228.97,1389.60,1593.76,1853.47,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-31,639.00,816.14,925.73,1014.30,1102.87,1228.97,1389.60,1593.76,1853.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-01,639.00,816.14,925.73,1014.30,1102.87,1228.97,1389.60,1593.76,1853.47,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-02,667.80,838.14,943.53,1028.70,1113.87,1235.13,1389.60,1585.93,1835.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,667.80,838.14,943.53,1028.70,1113.87,1235.13,1389.60,1585.93,1835.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-07,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-08,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-09,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-10,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-13,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-14,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.27,0.24,0.11,Suporte,0,0
2016-06-15,698.40,861.52,962.44,1044.00,1125.56,1241.68,1389.60,1577.61,1816.76,0.26,0.24,0.12,Suporte,0,0
2016-06-16,698.40,854.00,950.27,1028.07,1105.87,1216.64,1357.74,1537.08,1765.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,698.40,844.53,934.93,1008.00,1081.07,1185.09,1317.60,1486.02,1700.27,0.26,0.24,0.12,Suporte,0,0
2016-06-20,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.26,0.24,0.12,Suporte,0,0
2016-06-21,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.31,0.24,0.07,Suporte,0,0
2016-06-22,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.29,0.24,0.09,Suporte,0,0
2016-06-23,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.32,0.24,0.06,Suporte,0,0
2016-06-24,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.28,0.24,0.10,Suporte,0,0
2016-06-27,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,698.40,833.06,916.37,983.70,1051.03,1146.89,1269.00,1424.20,1621.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,698.40,813.90,885.36,943.11,1000.86,1083.08,1187.82,1320.94,1490.28,0.26,0.24,0.12,Suporte,0,0
2016-06-30,698.40,813.52,884.74,942.30,999.86,1081.81,1186.20,1318.88,1487.66,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,698.40,813.52,884.74,942.30,999.86,1081.81,1186.20,1318.88,1487.66,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,698.40,809.27,877.86,933.30,988.74,1067.66,1168.20,1295.99,1458.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,698.40,808.98,877.38,932.67,987.96,1066.67,1166.94,1294.38,1456.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,698.40,808.98,877.38,932.67,987.96,1066.67,1166.94,1294.38,1456.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-08,698.40,800.35,863.42,914.40,965.38,1037.95,1130.40,1247.90,1397.38,0.24,0.24,0.14,Suporte,0,0
2016-07-11,698.40,800.35,863.42,914.40,965.38,1037.95,1130.40,1247.90,1397.38,0.26,0.24,0.12,Suporte,0,0
2016-07-12,698.40,800.35,863.42,914.40,965.38,1037.95,1130.40,1247.90,1397.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-13,698.40,785.06,838.67,882.00,925.33,987.02,1065.60,1165.48,1292.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-14,698.40,778.69,828.36,868.50,908.64,965.80,1038.60,1131.13,1248.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-15,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.28,0.24,0.10,Suporte,0,0
2016-07-18,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-19,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-20,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-21,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-22,698.40,776.56,824.92,864.00,903.08,958.72,1029.60,1119.69,1234.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,698.40,767.22,809.79,844.20,878.61,927.60,990.00,1069.32,1170.21,0.26,0.24,0.12,Suporte,0,0
2016-07-26,698.40,767.22,809.79,844.20,878.61,927.60,990.00,1069.32,1170.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-27,698.40,767.22,809.79,844.20,878.61,927.60,990.00,1069.32,1170.21,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-28,698.40,759.06,796.59,826.92,857.25,900.43,955.44,1025.35,1114.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-29,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.31,0.24,0.07,Suporte,0,0
2016-08-01,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.33,0.24,0.05,Suporte,0,0
2016-08-02,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.29,0.24,0.09,Suporte,0,0
2016-08-05,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,698.40,751.08,783.66,810.00,836.34,873.84,921.60,982.31,1059.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-09,702.00,753.83,785.89,811.80,837.71,874.61,921.60,981.33,1057.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,720.00,767.58,797.01,820.80,844.59,878.46,921.60,976.44,1046.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,720.00,767.58,797.01,820.80,844.59,878.46,921.60,976.44,1046.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-12,720.00,767.58,797.01,820.80,844.59,878.46,921.60,976.44,1046.19,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-15,703.80,755.20,787.00,812.70,838.40,874.99,921.60,980.84,1056.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-16,703.80,755.20,787.00,812.70,838.40,874.99,921.60,980.84,1056.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-17,700.20,752.45,784.77,810.90,837.03,874.22,921.60,981.82,1058.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,700.20,752.45,784.77,810.90,837.03,874.22,921.60,981.82,1058.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-19,700.20,752.45,784.77,810.90,837.03,874.22,921.60,981.82,1058.43,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-22,676.80,734.57,770.31,799.20,828.09,869.21,921.60,988.19,1072.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-23,676.80,734.57,770.31,799.20,828.09,869.21,921.60,988.19,1072.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-24,676.80,734.57,770.31,799.20,828.09,869.21,921.60,988.19,1072.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-31,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-01,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-02,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-06,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-07,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-08,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-09,666.00,721.22,755.39,783.00,810.61,849.92,900.00,963.65,1044.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,648.00,707.47,744.26,774.00,803.74,846.07,900.00,968.54,1055.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,639.00,700.60,738.70,769.50,800.30,844.15,900.00,970.99,1061.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-14,639.00,700.60,738.70,769.50,800.30,844.15,900.00,970.99,1061.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,635.40,697.85,736.48,767.70,798.92,843.38,900.00,971.97,1063.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,635.40,697.85,736.48,767.70,798.92,843.38,900.00,971.97,1063.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,635.40,697.85,736.48,767.70,798.92,843.38,900.00,971.97,1063.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-20,635.40,714.41,763.29,802.80,842.31,898.55,970.20,1061.27,1177.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-21,635.40,714.41,763.29,802.80,842.31,898.55,970.20,1061.27,1177.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,635.40,722.91,777.05,820.80,864.55,926.85,1006.20,1107.06,1235.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-23,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.75,0.62,0.04,Resistência,0,0
2016-09-26,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.75,0.62,0.04,Resistência,0,0
2016-09-28,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.62,0.62,0.17,Resistência,1,0
2016-09-29,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-03,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-06,635.40,730.56,789.42,837.00,884.58,952.32,1038.60,1148.27,1287.78,0.38,0.24,0.00,Suporte,1,0
