Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-03,25.40,26.38,26.99,27.48,27.97,28.67,29.56,30.69,32.13,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-04,25.40,26.38,26.99,27.48,27.97,28.67,29.56,30.69,32.13,0.38,0.24,0.00,Suporte,1,0
2020-03-05,25.40,26.38,26.99,27.48,27.97,28.67,29.56,30.69,32.13,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,25.40,26.38,26.99,27.48,27.97,28.67,29.56,30.69,32.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-09,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-10,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.63,0.62,0.16,Resistência,1,0
2020-03-11,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-12,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.34,0.24,0.04,Suporte,0,0
2020-03-13,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-16,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.33,0.24,0.05,Suporte,0,0
2020-03-18,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-19,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.25,0.24,0.13,Suporte,0,0
2020-03-20,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.25,0.24,0.13,Suporte,0,0
2020-03-23,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.34,0.24,0.04,Suporte,0,0
2020-03-25,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-26,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-27,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-30,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-01,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.33,0.24,0.05,Suporte,0,0
2020-04-02,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.36,0.24,0.02,Suporte,0,0
2020-04-03,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.33,0.24,0.05,Suporte,0,0
2020-04-06,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-07,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-08,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-09,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-13,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-15,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-16,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-17,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-21,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-22,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-23,16.72,19.75,21.62,23.14,24.66,26.81,29.56,33.05,37.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-24,16.72,19.75,21.62,23.13,24.64,26.80,29.54,33.03,37.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,16.72,19.75,21.62,23.13,24.64,26.80,29.54,33.03,37.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-28,16.72,19.75,21.62,23.13,24.64,26.80,29.54,33.03,37.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-29,16.72,19.75,21.62,23.13,24.64,26.80,29.54,33.03,37.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-30,16.72,19.72,21.58,23.08,24.57,26.71,29.43,32.89,37.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-01,16.72,19.63,21.43,22.89,24.35,26.42,29.06,32.42,36.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-04,16.72,19.38,21.03,22.36,23.70,25.59,28.01,31.08,34.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-05,16.72,19.31,20.91,22.20,23.49,25.33,27.68,30.66,34.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-06,16.72,19.30,20.89,22.18,23.47,25.30,27.64,30.61,34.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-07,16.72,19.16,20.67,21.88,23.10,24.84,27.05,29.86,33.43,0.66,0.62,0.13,Resistência,0,0
2020-05-08,16.72,19.14,20.64,21.85,23.07,24.79,26.99,29.78,33.34,0.70,0.62,0.09,Resistência,0,0
2020-05-11,16.72,19.14,20.64,21.85,23.07,24.79,26.99,29.78,33.34,0.69,0.62,0.10,Resistência,0,0
2020-05-12,16.72,19.14,20.64,21.85,23.07,24.79,26.99,29.78,33.34,0.65,0.62,0.14,Resistência,0,0
2020-05-13,16.72,19.14,20.64,21.85,23.07,24.79,26.99,29.78,33.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-14,16.72,19.04,20.48,21.64,22.81,24.46,26.57,29.25,32.66,0.64,0.62,0.15,Resistência,0,0
2020-05-15,16.72,18.88,20.21,21.29,22.37,23.90,25.86,28.35,31.51,0.68,0.62,0.11,Resistência,0,0
2020-05-18,16.72,18.62,19.79,20.74,21.68,23.03,24.75,26.93,29.71,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,18.86,20.25,21.11,21.80,22.50,23.49,24.75,26.35,28.39,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-20,18.86,20.16,20.96,21.62,22.27,23.19,24.37,25.87,27.78,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-21,18.86,20.16,20.96,21.62,22.27,23.19,24.37,25.87,27.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-22,18.86,20.16,20.96,21.62,22.27,23.19,24.37,25.87,27.78,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-26,18.86,20.22,21.06,21.74,22.43,23.40,24.63,26.20,28.20,0.96,0.79,0.04,Resistência Forte,0,1
2020-05-27,19.10,20.47,21.31,22.00,22.68,23.65,24.89,26.46,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,19.10,20.51,21.38,22.08,22.78,23.78,25.06,26.68,28.74,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-29,19.10,20.51,21.38,22.08,22.78,23.78,25.06,26.68,28.74,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-01,19.10,20.57,21.48,22.21,22.94,23.99,25.32,27.01,29.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,19.10,20.63,21.58,22.34,23.11,24.20,25.59,27.36,29.60,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,20.73,22.07,22.90,23.56,24.23,25.19,26.40,27.94,29.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,20.86,22.17,22.98,23.63,24.28,25.21,26.40,27.91,29.82,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-05,20.86,22.33,23.24,23.97,24.70,25.75,27.08,28.77,30.92,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-08,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-10,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-11,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,0.71,0.62,0.08,Resistência,0,0
2020-06-12,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,0.77,0.62,0.02,Resistência,0,1
2020-06-15,20.86,22.36,23.29,24.04,24.78,25.85,27.21,28.94,31.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-16,21.80,23.08,23.87,24.51,25.14,26.05,27.21,28.68,30.55,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-17,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-18,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.75,0.62,0.04,Resistência,0,1
2020-06-19,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.70,0.62,0.09,Resistência,0,0
2020-06-22,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.74,0.62,0.05,Resistência,0,1
2020-06-23,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.78,0.62,0.01,Resistência,0,1
2020-06-24,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.64,0.62,0.15,Resistência,1,0
2020-06-25,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.73,0.62,0.06,Resistência,0,0
2020-06-26,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.63,0.62,0.16,Resistência,1,0
2020-06-29,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.66,0.62,0.13,Resistência,1,0
2020-06-30,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.73,0.62,0.06,Resistência,0,0
2020-07-01,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.74,0.62,0.05,Resistência,0,1
2020-07-02,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.78,0.62,0.01,Resistência,0,1
2020-07-06,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-07,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-08,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-09,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-10,22.38,23.52,24.23,24.80,25.36,26.18,27.21,28.52,30.19,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-13,22.38,23.53,24.24,24.82,25.39,26.21,27.25,28.57,30.26,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-14,22.38,23.53,24.24,24.82,25.39,26.21,27.25,28.57,30.26,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-15,22.38,23.53,24.24,24.82,25.40,26.22,27.26,28.59,30.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-16,22.38,23.53,24.24,24.82,25.40,26.22,27.26,28.59,30.28,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-17,22.38,23.53,24.24,24.82,25.40,26.22,27.26,28.59,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-20,22.38,23.62,24.39,25.01,25.63,26.51,27.64,29.07,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-21,22.38,23.68,24.48,25.13,25.78,26.70,27.88,29.38,31.28,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-22,22.38,23.68,24.48,25.13,25.78,26.70,27.88,29.38,31.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-23,22.38,23.68,24.48,25.13,25.78,26.70,27.88,29.38,31.28,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-24,22.38,23.68,24.48,25.13,25.78,26.70,27.88,29.38,31.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-27,22.80,24.00,24.74,25.34,25.94,26.79,27.88,29.26,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-28,23.69,24.68,25.29,25.78,26.28,26.98,27.88,29.02,30.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-29,23.69,24.68,25.29,25.78,26.28,26.98,27.88,29.02,30.47,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-30,23.69,24.68,25.29,25.78,26.28,26.98,27.88,29.02,30.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-31,23.69,24.68,25.29,25.78,26.28,26.98,27.88,29.02,30.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-03,23.69,24.68,25.29,25.78,26.28,26.98,27.88,29.02,30.47,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-04,24.42,25.27,25.80,26.22,26.64,27.25,28.02,29.00,30.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,24.56,25.46,26.01,26.46,26.91,27.55,28.36,29.39,30.71,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,24.65,25.53,26.07,26.50,26.94,27.57,28.36,29.37,30.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,24.65,25.53,26.07,26.50,26.94,27.57,28.36,29.37,30.65,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-10,25.00,25.79,26.28,26.68,27.08,27.64,28.36,29.27,30.44,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-11,25.17,25.94,26.42,26.80,27.18,27.73,28.43,29.32,30.44,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-12,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-13,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-14,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-17,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-18,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-19,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-20,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-21,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-24,25.17,25.99,26.49,26.90,27.31,27.89,28.63,29.57,30.77,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-25,25.29,26.12,26.63,27.04,27.45,28.04,28.79,29.74,30.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-26,25.29,26.17,26.72,27.16,27.60,28.23,29.03,30.05,31.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-27,25.29,26.21,26.78,27.24,27.70,28.36,29.19,30.25,31.60,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-28,25.29,26.22,26.80,27.27,27.74,28.40,29.25,30.33,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,25.29,26.22,26.80,27.27,27.74,28.40,29.25,30.33,31.70,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-01,25.29,26.22,26.80,27.27,27.74,28.40,29.25,30.33,31.70,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-02,25.29,26.27,26.88,27.38,27.87,28.57,29.46,30.59,32.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,25.37,26.34,26.93,27.42,27.90,28.58,29.46,30.57,31.99,0.78,0.62,0.01,Resistência,0,1
2020-09-04,25.37,26.34,26.93,27.42,27.90,28.58,29.46,30.57,31.99,0.77,0.62,0.02,Resistência,0,1
2020-09-08,25.41,26.37,26.96,27.44,27.91,28.59,29.46,30.56,31.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-09,25.64,26.54,27.10,27.55,28.00,28.64,29.46,30.50,31.82,0.71,0.62,0.08,Resistência,0,0
2020-09-10,25.94,26.77,27.28,27.70,28.12,28.71,29.46,30.42,31.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-11,26.17,26.95,27.43,27.82,28.20,28.76,29.46,30.35,31.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-09-14,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.62,0.62,0.17,Resistência,1,0
2020-09-15,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.67,0.62,0.12,Resistência,1,0
2020-09-16,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.64,0.62,0.15,Resistência,1,0
2020-09-17,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-09-18,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-21,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.34,0.24,0.04,Suporte,1,0
2020-09-22,26.44,27.15,27.59,27.95,28.31,28.81,29.46,30.28,31.33,0.37,0.24,0.01,Suporte,1,0
2020-09-23,26.97,27.56,27.92,28.22,28.51,28.93,29.46,30.14,31.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,26.74,27.38,27.78,28.10,28.42,28.88,29.46,30.20,31.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-25,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-28,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.37,0.24,0.01,Suporte,1,0
2020-09-29,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.35,0.24,0.03,Suporte,1,0
2020-09-30,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-01,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-02,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.37,0.24,0.01,Suporte,1,0
2020-10-05,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-06,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-07,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.62,0.62,0.17,Resistência,1,0
2020-10-08,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.73,0.62,0.06,Resistência,0,1
2020-10-09,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-12,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-13,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-14,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-15,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.70,0.62,0.09,Resistência,1,1
2020-10-16,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.76,0.62,0.03,Resistência,0,1
2020-10-19,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.70,0.62,0.09,Resistência,1,1
2020-10-20,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.78,0.62,0.01,Resistência,0,1
2020-10-21,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.77,0.62,0.02,Resistência,0,1
2020-10-22,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-23,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-26,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.62,0.62,0.17,Resistência,1,0
2020-10-27,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-28,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-29,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.31,0.24,0.07,Suporte,1,0
2020-10-30,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-02,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.33,0.24,0.05,Suporte,1,0
2020-11-03,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-04,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.66,0.62,0.13,Resistência,1,0
2020-11-05,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.90,0.79,0.10,Resistência Forte,0,1
2020-11-06,26.60,27.27,27.69,28.03,28.37,28.85,29.46,30.24,31.23,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-09,26.60,27.63,28.26,28.78,29.29,30.02,30.95,32.13,33.64,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-10,26.60,27.63,28.26,28.78,29.29,30.02,30.95,32.13,33.64,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-11,26.60,27.63,28.26,28.78,29.29,30.02,30.95,32.13,33.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-12,26.60,27.63,28.26,28.78,29.29,30.02,30.95,32.13,33.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-13,26.60,27.63,28.26,28.78,29.29,30.02,30.95,32.13,33.64,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-16,26.60,27.65,28.30,28.82,29.34,30.09,31.04,32.25,33.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-17,26.60,27.66,28.31,28.84,29.37,30.12,31.08,32.30,33.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-18,26.60,27.67,28.33,28.86,29.40,30.16,31.13,32.36,33.93,0.94,0.79,0.06,Resistência Forte,0,1
2020-11-19,26.60,27.67,28.33,28.86,29.40,30.16,31.13,32.36,33.93,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-20,26.60,27.67,28.33,28.86,29.40,30.16,31.13,32.36,33.93,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-23,26.60,27.69,28.36,28.91,29.46,30.23,31.22,32.48,34.08,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,26.60,27.85,28.62,29.24,29.87,30.76,31.89,33.33,35.16,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,26.60,27.85,28.63,29.26,29.88,30.77,31.91,33.35,35.19,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,26.60,27.90,28.70,29.35,29.99,30.92,32.09,33.58,35.48,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,26.60,27.90,28.70,29.35,29.99,30.92,32.09,33.58,35.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-01,26.60,27.96,28.80,29.48,30.16,31.13,32.36,33.93,35.92,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-02,26.60,27.97,28.82,29.50,30.19,31.17,32.41,33.99,36.00,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-03,26.60,27.99,28.85,29.55,30.25,31.24,32.50,34.10,36.15,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-04,26.60,28.07,28.97,29.70,30.44,31.48,32.81,34.50,36.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-08,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-09,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-10,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-11,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,27.03,28.39,29.24,29.92,30.60,31.57,32.81,34.38,36.38,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-15,27.03,28.41,29.27,29.96,30.65,31.64,32.89,34.48,36.51,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-16,27.03,28.42,29.28,29.98,30.68,31.67,32.93,34.53,36.58,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-21,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-22,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-23,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-24,27.03,28.48,29.37,30.10,30.82,31.85,33.16,34.83,36.95,0.94,0.79,0.06,Resistência Forte,0,0
