Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-26,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-27,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-28,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-29,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-30,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-03,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-04,35.75,40.53,43.49,45.88,48.26,51.67,56.00,61.51,68.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-05,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.65,0.62,0.14,Resistência,0,0
2024-09-06,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.35,0.24,0.03,Suporte,0,0
2024-09-09,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.68,0.62,0.11,Resistência,0,0
2024-09-10,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.66,0.62,0.13,Resistência,0,0
2024-09-11,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-12,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-13,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-16,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.36,0.24,0.02,Suporte,0,0
2024-09-17,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.36,0.24,0.02,Suporte,0,0
2024-09-18,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.34,0.24,0.04,Suporte,0,0
2024-09-19,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.32,0.24,0.06,Suporte,0,0
2024-09-20,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.35,0.24,0.03,Suporte,0,0
2024-09-23,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.63,0.62,0.16,Resistência,1,0
2024-09-24,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.66,0.62,0.13,Resistência,0,0
2024-09-25,35.75,42.42,46.54,49.88,53.21,57.95,64.00,71.68,81.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-26,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-27,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-30,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.73,0.62,0.06,Resistência,0,0
2024-10-01,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.72,0.62,0.07,Resistência,0,0
2024-10-02,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.76,0.62,0.03,Resistência,0,0
2024-10-03,35.75,43.24,47.88,51.62,55.37,60.71,67.50,76.14,87.12,0.76,0.62,0.03,Resistência,0,0
2024-10-04,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.76,0.62,0.03,Resistência,0,0
2024-10-07,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.78,0.62,0.01,Resistência,0,1
2024-10-08,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-09,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.71,0.62,0.08,Resistência,0,0
2024-10-10,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.71,0.62,0.08,Resistência,0,0
2024-10-11,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.71,0.62,0.08,Resistência,0,0
2024-10-14,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.72,0.62,0.07,Resistência,0,0
2024-10-15,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.70,0.62,0.09,Resistência,0,0
2024-10-16,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-17,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.75,0.62,0.04,Resistência,0,0
2024-10-18,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-21,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-22,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-23,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.76,0.62,0.03,Resistência,0,0
2024-10-24,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.68,0.62,0.11,Resistência,0,0
2024-10-25,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.68,0.62,0.11,Resistência,0,0
2024-10-28,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.68,0.62,0.11,Resistência,0,0
2024-10-29,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.68,0.62,0.11,Resistência,0,0
2024-10-30,36.00,43.43,48.03,51.75,55.47,60.76,67.50,76.07,86.97,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-31,36.00,44.61,49.94,54.25,58.56,64.69,72.50,82.43,95.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-01,36.00,48.27,55.86,62.00,68.14,76.87,88.00,102.14,120.14,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-04,36.00,48.63,56.44,62.75,69.06,78.05,89.50,104.05,122.56,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-05,36.00,48.63,56.44,62.75,69.06,78.05,89.50,104.05,122.56,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-06,36.00,48.98,57.01,63.50,69.99,79.23,91.00,105.96,124.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-08,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-11,36.00,50.51,59.49,66.75,74.01,84.34,97.50,114.23,135.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,36.00,52.05,61.98,70.00,78.02,89.45,104.00,122.50,146.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-13,41.00,55.87,65.07,72.50,79.93,90.52,104.00,121.14,142.93,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-14,41.00,55.87,65.07,72.50,79.93,90.52,104.00,121.14,142.93,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,41.25,56.06,65.22,72.62,80.03,90.57,104.00,121.07,142.78,0.73,0.62,0.06,Resistência,0,0
2024-11-18,43.20,57.55,66.43,73.60,80.77,90.99,104.00,120.54,141.57,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-19,43.20,57.55,66.43,73.60,80.77,90.99,104.00,120.54,141.57,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-20,43.20,57.55,66.43,73.60,80.77,90.99,104.00,120.54,141.57,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-21,43.20,57.55,66.43,73.60,80.77,90.99,104.00,120.54,141.57,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-22,43.50,57.78,66.61,73.75,80.89,91.05,104.00,120.46,141.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-25,43.50,57.78,66.61,73.75,80.89,91.05,104.00,120.46,141.39,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-26,43.50,57.78,66.61,73.75,80.89,91.05,104.00,120.46,141.39,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-27,43.50,57.78,66.61,73.75,80.89,91.05,104.00,120.46,141.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-29,43.50,57.78,66.61,73.75,80.89,91.05,104.00,120.46,141.39,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-02,44.00,58.16,66.92,74.00,81.08,91.16,104.00,120.32,141.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-03,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-04,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-05,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.77,0.62,0.02,Resistência,0,0
2024-12-06,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-09,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-10,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-11,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-12,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-13,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-16,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-17,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-18,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-19,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-20,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-23,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-24,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-26,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.77,0.62,0.02,Resistência,0,1
2024-12-27,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-30,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.74,0.62,0.05,Resistência,0,0
2024-12-31,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-02,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.66,0.62,0.13,Resistência,0,0
2025-01-03,55.50,66.95,74.03,79.75,85.47,93.62,104.00,117.19,133.97,0.68,0.62,0.11,Resistência,0,0
2025-01-06,57.00,68.09,74.95,80.50,86.05,93.94,104.00,116.78,133.05,0.62,0.62,0.17,Resistência,1,0
2025-01-07,57.00,68.09,74.95,80.50,86.05,93.94,104.00,116.78,133.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-08,57.50,68.47,75.26,80.75,86.24,94.05,104.00,116.65,132.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-10,57.50,68.47,75.26,80.75,86.24,94.05,104.00,116.65,132.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-13,58.00,68.86,75.57,81.00,86.43,94.16,104.00,116.51,132.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-14,63.50,73.06,78.97,83.75,88.53,95.33,104.00,115.02,129.03,0.33,0.24,0.05,Suporte,0,0
2025-01-15,69.60,77.72,82.74,86.80,90.86,96.64,104.00,113.36,125.26,0.36,0.24,0.02,Suporte,1,0
2025-01-16,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-17,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-21,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-22,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-23,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-24,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.62,0.62,0.17,Resistência,1,0
2025-01-27,74.00,81.08,85.46,89.00,92.54,97.58,104.00,112.16,122.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-28,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.69,0.62,0.10,Resistência,0,0
2025-01-29,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.69,0.62,0.10,Resistência,0,0
2025-01-30,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-31,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-03,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-04,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.66,0.62,0.13,Resistência,0,0
2025-02-05,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.63,0.62,0.16,Resistência,1,0
2025-02-06,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.69,0.62,0.10,Resistência,0,0
2025-02-07,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.69,0.62,0.10,Resistência,0,0
2025-02-10,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.37,0.24,0.01,Suporte,1,0
2025-02-11,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.32,0.24,0.06,Suporte,0,0
2025-02-12,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.78,0.62,0.01,Resistência,0,1
2025-02-13,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-14,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-18,74.00,80.96,85.27,88.75,92.23,97.19,103.50,111.52,121.73,0.42,0.38,0.08,Zona de Consolidação,0,0
