Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-11,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.28,0.24,0.10,Suporte,0,0
2019-09-12,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-13,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-16,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.33,0.24,0.05,Suporte,1,0
2019-09-17,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-18,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.30,0.24,0.08,Suporte,0,0
2019-09-19,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-23,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-24,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-25,10.46,10.90,11.17,11.39,11.60,11.91,12.31,12.81,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-26,10.46,10.79,10.99,11.15,11.31,11.54,11.84,12.22,12.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-27,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.37,0.24,0.01,Suporte,1,0
2019-09-30,10.46,10.70,10.85,10.96,11.08,11.25,11.47,11.74,12.09,0.74,0.62,0.05,Resistência,0,1
2019-10-01,10.46,10.67,10.81,10.92,11.02,11.18,11.37,11.62,11.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-02,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.26,0.24,0.12,Suporte,1,0
2019-10-03,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.26,0.24,0.12,Suporte,1,0
2019-10-04,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.70,0.62,0.09,Resistência,1,1
2019-10-07,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.30,0.24,0.08,Suporte,1,0
2019-10-08,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-09,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-10,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-11,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-14,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-15,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-16,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-10-17,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-10-18,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-21,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.33,0.24,0.05,Suporte,1,0
2019-10-22,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-23,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.27,0.24,0.11,Suporte,1,0
2019-10-24,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.28,0.24,0.10,Suporte,1,0
2019-10-25,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.38,0.24,0.00,Suporte,1,0
2019-10-28,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.28,0.24,0.10,Suporte,1,0
2019-10-29,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.27,0.24,0.11,Suporte,1,0
2019-10-30,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.26,0.24,0.12,Suporte,1,0
2019-10-31,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-01,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-11-04,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.27,0.24,0.11,Suporte,1,0
2019-11-05,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.36,0.24,0.02,Suporte,1,0
2019-11-06,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-07,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-08,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-11,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-11-12,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-11-13,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-11-14,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-11-15,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-18,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-19,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-20,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.33,0.24,0.05,Suporte,1,0
2019-11-21,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-22,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-25,10.56,10.75,10.87,10.96,11.06,11.20,11.37,11.59,11.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-26,10.56,10.75,10.86,10.96,11.05,11.18,11.35,11.56,11.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-27,10.56,10.75,10.86,10.96,11.05,11.18,11.35,11.56,11.84,0.38,0.24,0.00,Suporte,1,0
2019-11-29,10.56,10.72,10.82,10.90,10.99,11.10,11.25,11.44,11.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-02,10.61,10.76,10.85,10.93,11.01,11.11,11.25,11.42,11.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-12-03,10.65,10.79,10.88,10.95,11.02,11.12,11.25,11.41,11.62,0.70,0.62,0.09,Resistência,1,1
2019-12-04,10.75,10.87,10.94,11.00,11.06,11.14,11.25,11.39,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-05,10.75,10.87,10.94,11.00,11.06,11.14,11.25,11.39,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-06,10.75,10.86,10.93,10.99,11.05,11.13,11.23,11.36,11.53,0.29,0.24,0.09,Suporte,1,0
2019-12-09,10.75,10.86,10.93,10.99,11.05,11.13,11.23,11.36,11.53,0.65,0.62,0.14,Resistência,1,1
2019-12-10,10.75,10.86,10.93,10.98,11.03,11.11,11.21,11.34,11.49,0.76,0.62,0.03,Resistência,1,1
2019-12-11,10.75,10.85,10.92,10.97,11.02,11.10,11.19,11.31,11.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-12,10.75,10.85,10.92,10.97,11.02,11.10,11.19,11.31,11.46,0.75,0.62,0.04,Resistência,1,1
2019-12-13,10.75,10.85,10.92,10.97,11.02,11.10,11.19,11.31,11.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,10.75,10.87,10.94,11.00,11.06,11.14,11.25,11.39,11.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-17,10.75,10.88,10.96,11.03,11.10,11.19,11.31,11.46,11.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-18,10.75,10.88,10.96,11.03,11.10,11.19,11.31,11.46,11.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-19,10.75,10.90,10.99,11.06,11.13,11.24,11.37,11.54,11.75,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-20,10.75,10.90,10.99,11.06,11.13,11.24,11.37,11.54,11.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-23,10.75,10.90,10.99,11.06,11.13,11.24,11.37,11.54,11.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-24,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-26,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-27,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.72,0.62,0.07,Resistência,1,1
2019-12-30,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.72,0.62,0.07,Resistência,1,1
2019-12-31,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.75,0.62,0.04,Resistência,1,1
2020-01-02,10.75,10.91,11.01,11.10,11.18,11.29,11.44,11.63,11.87,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-03,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-06,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-07,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-08,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-09,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.78,0.62,0.01,Resistência,1,1
2020-01-10,10.77,10.93,11.03,11.10,11.18,11.30,11.44,11.62,11.85,0.78,0.62,0.01,Resistência,1,1
2020-01-13,10.78,10.94,11.03,11.11,11.19,11.30,11.44,11.62,11.85,0.77,0.62,0.02,Resistência,1,1
2020-01-14,10.78,10.94,11.03,11.11,11.19,11.30,11.44,11.62,11.85,0.73,0.62,0.06,Resistência,1,1
2020-01-15,10.78,10.94,11.03,11.11,11.19,11.30,11.44,11.62,11.85,0.73,0.62,0.06,Resistência,1,1
2020-01-16,10.79,10.94,11.04,11.11,11.19,11.30,11.44,11.62,11.84,0.72,0.62,0.07,Resistência,1,1
2020-01-17,10.79,10.94,11.04,11.11,11.19,11.30,11.44,11.62,11.84,0.75,0.62,0.04,Resistência,1,1
2020-01-21,10.79,10.94,11.04,11.11,11.19,11.30,11.44,11.62,11.84,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-22,10.79,10.94,11.04,11.11,11.19,11.30,11.44,11.62,11.84,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-23,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-24,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.72,0.62,0.07,Resistência,0,1
2020-01-28,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-01-29,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-01-30,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-01-31,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-03,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-04,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-05,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-06,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-07,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-10,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-11,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-12,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-13,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-14,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-18,10.79,11.17,11.41,11.60,11.79,12.06,12.41,12.85,13.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-19,10.89,11.25,11.47,11.65,11.83,12.08,12.41,12.82,13.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-20,10.90,11.26,11.48,11.66,11.83,12.09,12.41,12.82,13.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-21,10.95,11.29,11.51,11.68,11.85,12.10,12.41,12.81,13.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-24,10.96,11.30,11.51,11.68,11.86,12.10,12.41,12.80,13.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-25,11.01,11.34,11.54,11.71,11.88,12.11,12.41,12.79,13.28,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-26,11.01,11.34,11.54,11.71,11.88,12.11,12.41,12.79,13.28,0.26,0.24,0.12,Suporte,0,0
2020-02-27,11.09,11.40,11.59,11.75,11.91,12.13,12.41,12.77,13.23,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-28,11.08,11.39,11.59,11.74,11.90,12.13,12.41,12.77,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-02,11.08,11.39,11.59,11.74,11.90,12.13,12.41,12.77,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-03,10.96,11.30,11.51,11.68,11.86,12.10,12.41,12.80,13.31,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-04,10.74,11.13,11.38,11.58,11.77,12.05,12.41,12.86,13.44,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-05,10.53,10.97,11.25,11.47,11.69,12.01,12.41,12.92,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-06,10.53,10.97,11.25,11.47,11.69,12.01,12.41,12.92,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-09,10.17,10.70,11.03,11.29,11.55,11.93,12.41,13.02,13.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,9.87,10.47,10.84,11.14,11.44,11.87,12.41,13.10,13.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-11,9.87,10.47,10.84,11.14,11.44,11.87,12.41,13.10,13.98,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,9.27,10.01,10.47,10.84,11.21,11.74,12.41,13.26,14.35,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,9.27,10.01,10.47,10.84,11.21,11.74,12.41,13.26,14.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,9.27,10.01,10.47,10.84,11.21,11.74,12.41,13.26,14.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-17,8.69,9.57,10.11,10.55,10.99,11.61,12.41,13.42,14.71,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,8.69,9.57,10.11,10.55,10.99,11.61,12.41,13.42,14.71,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,7.18,8.41,9.18,9.80,10.41,11.29,12.41,13.83,15.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,7.18,8.41,9.18,9.80,10.41,11.29,12.41,13.83,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-25,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-26,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.28,0.24,0.10,Suporte,0,0
2020-03-27,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-31,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-01,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-02,6.29,7.73,8.63,9.35,10.07,11.10,12.41,14.07,16.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-03,6.29,7.71,8.59,9.30,10.02,11.03,12.32,13.96,16.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,6.29,7.68,8.54,9.24,9.94,10.93,12.19,13.79,15.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-07,6.29,7.60,8.41,9.06,9.71,10.64,11.83,13.34,15.25,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-08,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-09,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.33,0.24,0.05,Suporte,0,0
2020-04-13,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.27,0.24,0.11,Suporte,0,0
2020-04-14,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.26,0.24,0.12,Suporte,0,0
2020-04-15,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-16,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-17,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-20,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-21,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-22,6.29,7.57,8.37,9.01,9.65,10.57,11.73,13.21,15.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-23,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-24,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-27,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-28,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-29,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-30,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-01,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-04,6.07,7.41,8.23,8.90,9.57,10.52,11.73,13.27,15.23,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-05,6.07,7.39,8.21,8.87,9.53,10.47,11.67,13.19,15.13,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-06,6.07,7.36,8.16,8.80,9.45,10.37,11.54,13.03,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-07,6.07,7.29,8.05,8.66,9.28,10.15,11.26,12.67,14.47,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-08,6.07,7.26,7.99,8.59,9.18,10.02,11.10,12.47,14.21,0.15,0.00,0.09,Suporte Forte,0,0
