Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-16,47.42,47.82,48.07,48.26,48.46,48.75,49.11,49.57,50.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-20,47.42,47.82,48.07,48.26,48.46,48.75,49.11,49.57,50.15,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-02-21,47.42,47.82,48.07,48.26,48.46,48.75,49.11,49.57,50.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-22,47.42,47.82,48.07,48.26,48.46,48.75,49.11,49.57,50.15,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-02-23,47.53,47.90,48.13,48.32,48.51,48.77,49.11,49.54,50.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-02-26,47.80,48.11,48.30,48.46,48.61,48.83,49.11,49.47,49.92,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-02-27,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.23,0.00,0.01,Suporte Forte,1,0
2024-02-28,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-29,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.29,0.24,0.09,Suporte,1,0
2024-03-01,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-03-04,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-03-05,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-06,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.67,0.62,0.12,Resistência,1,1
2024-03-07,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.76,0.62,0.03,Resistência,1,1
2024-03-08,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-11,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-12,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.76,0.62,0.03,Resistência,1,1
2024-03-13,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.70,0.62,0.09,Resistência,1,1
2024-03-14,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-03-15,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-18,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-19,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-20,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.66,0.62,0.13,Resistência,1,1
2024-03-21,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.66,0.62,0.13,Resistência,1,1
2024-03-22,48.06,48.31,48.46,48.58,48.71,48.89,49.11,49.40,49.76,0.84,0.79,0.16,Resistência Forte,1,1
2024-03-25,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.65,0.62,0.14,Resistência,1,1
2024-03-26,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.65,0.62,0.14,Resistência,1,1
2024-03-27,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.77,0.62,0.02,Resistência,1,1
2024-03-28,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-01,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-04-02,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-04-03,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-04-04,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.62,0.62,0.17,Resistência,1,1
2024-04-05,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-04-08,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-04-09,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.69,0.62,0.10,Resistência,1,1
2024-04-10,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.33,0.24,0.05,Suporte,1,0
2024-04-11,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.29,0.24,0.09,Suporte,1,0
2024-04-12,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.36,0.24,0.02,Suporte,1,0
2024-04-15,48.06,48.34,48.51,48.65,48.79,48.99,49.24,49.56,49.97,0.10,0.00,0.14,Suporte Forte,1,0
2024-04-16,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.08,0.00,0.16,Suporte Forte,1,0
2024-04-17,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-18,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-19,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-22,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-23,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.26,0.24,0.12,Suporte,1,0
2024-04-24,47.95,48.25,48.44,48.60,48.75,48.96,49.24,49.59,50.04,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-25,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-26,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.25,0.24,0.13,Suporte,1,0
2024-04-29,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.33,0.24,0.05,Suporte,1,0
2024-04-30,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.18,0.00,0.06,Suporte Forte,1,0
2024-05-01,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.31,0.24,0.07,Suporte,1,0
2024-05-02,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-03,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-06,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.64,0.62,0.15,Resistência,1,1
2024-05-07,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.70,0.62,0.09,Resistência,1,1
2024-05-08,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.66,0.62,0.13,Resistência,1,1
2024-05-09,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.67,0.62,0.12,Resistência,1,1
2024-05-10,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.62,0.62,0.17,Resistência,1,1
2024-05-13,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.62,0.62,0.17,Resistência,1,1
2024-05-14,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.67,0.62,0.12,Resistência,1,1
2024-05-15,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-16,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-17,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.78,0.62,0.01,Resistência,1,1
2024-05-20,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.78,0.62,0.01,Resistência,1,1
2024-05-21,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-22,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.77,0.62,0.02,Resistência,1,1
2024-05-23,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.68,0.62,0.11,Resistência,1,1
2024-05-24,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.73,0.62,0.06,Resistência,1,1
2024-05-28,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.63,0.62,0.16,Resistência,1,1
2024-05-29,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-05-30,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-31,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.73,0.62,0.06,Resistência,1,1
2024-06-03,47.86,48.19,48.39,48.55,48.71,48.94,49.24,49.62,50.09,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-04,47.86,48.21,48.42,48.60,48.77,49.02,49.33,49.73,50.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-05,47.86,48.21,48.43,48.61,48.79,49.04,49.36,49.77,50.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-06,47.86,48.21,48.43,48.61,48.79,49.04,49.36,49.77,50.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,47.86,48.21,48.43,48.61,48.79,49.04,49.36,49.77,50.29,0.75,0.62,0.04,Resistência,1,1
2024-06-10,47.86,48.21,48.43,48.61,48.79,49.04,49.36,49.77,50.29,0.71,0.62,0.08,Resistência,1,1
2024-06-11,47.86,48.21,48.43,48.61,48.79,49.04,49.36,49.77,50.29,0.77,0.62,0.02,Resistência,1,1
2024-06-12,47.86,48.24,48.48,48.66,48.85,49.13,49.47,49.91,50.46,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-13,47.86,48.25,48.49,48.68,48.88,49.16,49.51,49.96,50.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-17,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-18,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-20,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-21,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-24,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-25,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-26,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-27,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-28,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.78,0.62,0.01,Resistência,1,1
2024-07-01,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.63,0.62,0.16,Resistência,1,1
2024-07-02,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.74,0.62,0.05,Resistência,1,1
2024-07-03,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-05,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,47.86,48.27,48.53,48.74,48.94,49.24,49.61,50.09,50.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-09,48.10,48.46,48.68,48.86,49.03,49.29,49.61,50.02,50.54,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-10,48.10,48.46,48.68,48.86,49.03,49.29,49.61,50.02,50.54,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-11,48.10,48.50,48.75,48.96,49.16,49.44,49.81,50.28,50.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-12,48.17,48.57,48.81,49.01,49.21,49.49,49.85,50.31,50.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-15,48.25,48.63,48.86,49.05,49.24,49.51,49.85,50.29,50.84,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-16,48.51,48.85,49.06,49.23,49.40,49.64,49.95,50.34,50.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,48.51,48.85,49.06,49.24,49.41,49.65,49.96,50.35,50.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-18,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-19,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-22,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-23,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-24,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.73,0.62,0.06,Resistência,1,1
2024-07-25,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.78,0.62,0.01,Resistência,1,1
2024-07-26,48.51,48.85,49.07,49.24,49.41,49.66,49.97,50.37,50.87,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-29,48.51,48.87,49.10,49.28,49.46,49.72,50.05,50.47,51.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-30,48.51,48.87,49.10,49.28,49.46,49.72,50.05,50.47,51.00,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-31,48.51,48.94,49.21,49.42,49.63,49.94,50.33,50.83,51.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-01,48.51,48.95,49.22,49.44,49.66,49.97,50.37,50.88,51.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-02,48.51,49.03,49.35,49.61,49.87,50.24,50.71,51.31,52.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-05,48.51,49.03,49.35,49.61,49.87,50.24,50.71,51.31,52.07,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-06,48.51,49.03,49.35,49.61,49.87,50.24,50.71,51.31,52.07,0.77,0.62,0.02,Resistência,1,1
2024-08-07,48.51,49.03,49.35,49.61,49.87,50.24,50.71,51.31,52.07,0.72,0.62,0.07,Resistência,1,1
2024-08-08,48.51,49.03,49.35,49.61,49.87,50.24,50.71,51.31,52.07,0.76,0.62,0.03,Resistência,1,1
2024-08-09,48.61,49.11,49.41,49.66,49.91,50.26,50.71,51.28,52.01,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-12,48.78,49.24,49.52,49.74,49.97,50.30,50.71,51.23,51.90,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-13,48.91,49.33,49.60,49.81,50.02,50.32,50.71,51.20,51.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-14,48.91,49.38,49.67,49.90,50.14,50.47,50.90,51.44,52.13,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-15,48.91,49.38,49.67,49.90,50.14,50.47,50.90,51.44,52.13,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-16,48.91,49.38,49.67,49.90,50.14,50.47,50.90,51.44,52.13,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-19,48.91,49.38,49.67,49.90,50.14,50.47,50.90,51.44,52.13,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-20,48.91,49.40,49.71,49.96,50.20,50.55,51.00,51.57,52.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-21,48.92,49.44,49.76,50.02,50.28,50.65,51.12,51.72,52.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,48.92,49.44,49.76,50.02,50.28,50.65,51.12,51.72,52.48,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-23,48.92,49.44,49.76,50.02,50.28,50.65,51.12,51.72,52.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-27,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-28,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-30,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-03,48.92,49.44,49.76,50.03,50.29,50.66,51.13,51.73,52.50,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-04,48.92,49.45,49.78,50.05,50.32,50.70,51.18,51.79,52.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-05,48.92,49.47,49.81,50.09,50.37,50.76,51.26,51.90,52.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-06,48.92,49.51,49.88,50.18,50.48,50.90,51.44,52.13,53.00,0.92,0.79,0.08,Resistência Forte,0,1
