Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-07,14.51,17.08,18.67,19.96,21.25,23.08,25.41,28.37,32.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-08,14.51,17.08,18.67,19.96,21.25,23.08,25.41,28.37,32.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-09,14.51,17.08,18.67,19.96,21.25,23.08,25.41,28.37,32.15,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-10,14.19,16.84,18.48,19.80,21.12,23.01,25.41,28.46,32.34,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-13,14.19,16.84,18.48,19.80,21.12,23.01,25.41,28.46,32.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-14,14.19,16.82,18.45,19.77,21.09,22.96,25.35,28.39,32.25,0.26,0.24,0.12,Suporte,0,0
2023-11-15,14.19,16.58,18.06,19.26,20.46,22.16,24.33,27.09,30.60,0.36,0.24,0.02,Suporte,0,0
2023-11-16,14.19,16.58,18.06,19.26,20.46,22.16,24.33,27.09,30.60,0.26,0.24,0.12,Suporte,0,0
2023-11-17,14.19,16.58,18.06,19.26,20.46,22.16,24.33,27.09,30.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-20,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-21,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.35,0.24,0.03,Suporte,0,0
2023-11-22,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.32,0.24,0.06,Suporte,0,0
2023-11-24,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.32,0.24,0.06,Suporte,0,0
2023-11-27,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.28,0.24,0.10,Suporte,0,0
2023-11-28,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.32,0.24,0.06,Suporte,0,0
2023-11-29,14.19,16.43,17.82,18.94,20.07,21.66,23.70,26.29,29.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-30,14.19,16.14,17.35,18.32,19.29,20.68,22.45,24.70,27.55,0.64,0.62,0.15,Resistência,0,0
2023-12-01,14.19,16.14,17.35,18.32,19.29,20.68,22.45,24.70,27.55,0.69,0.62,0.10,Resistência,0,0
2023-12-04,14.19,16.14,17.35,18.32,19.29,20.68,22.45,24.70,27.55,0.74,0.62,0.05,Resistência,0,0
2023-12-05,14.19,16.14,17.35,18.32,19.29,20.68,22.45,24.70,27.55,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-06,14.19,16.14,17.35,18.32,19.29,20.68,22.45,24.70,27.55,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-07,14.19,16.16,17.37,18.36,19.34,20.74,22.52,24.79,27.67,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-08,14.19,16.26,17.53,18.57,19.60,21.07,22.94,25.32,28.35,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-11,14.19,16.26,17.53,18.57,19.60,21.07,22.94,25.32,28.35,0.76,0.62,0.03,Resistência,0,0
2023-12-12,14.19,16.26,17.53,18.57,19.60,21.07,22.94,25.32,28.35,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-13,14.19,16.26,17.53,18.57,19.60,21.07,22.94,25.32,28.35,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-14,14.19,16.35,17.69,18.77,19.86,21.40,23.36,25.85,29.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,14.19,16.42,17.80,18.92,20.04,21.63,23.65,26.22,29.50,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-18,14.19,16.42,17.80,18.92,20.04,21.63,23.65,26.22,29.50,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-19,14.19,16.42,17.80,18.92,20.04,21.63,23.65,26.22,29.50,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-20,14.19,16.87,18.52,19.86,21.20,23.10,25.53,28.61,32.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-21,14.19,16.95,18.66,20.04,21.42,23.39,25.89,29.07,33.12,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-22,14.19,17.60,19.72,21.42,23.13,25.56,28.66,32.60,37.60,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-26,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-27,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-28,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-29,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.73,0.62,0.06,Resistência,0,0
2024-01-02,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.76,0.62,0.03,Resistência,0,0
2024-01-03,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.71,0.62,0.08,Resistência,0,0
2024-01-04,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.74,0.62,0.05,Resistência,0,0
2024-01-05,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.71,0.62,0.08,Resistência,0,0
2024-01-08,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.81,0.79,0.19,Resistência Forte,0,0
2024-01-09,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-10,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-11,14.19,18.65,21.41,23.64,25.86,29.04,33.08,38.22,44.75,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-12,14.19,18.81,21.67,23.98,26.30,29.59,33.78,39.11,45.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-16,14.19,18.81,21.67,23.98,26.30,29.59,33.78,39.11,45.89,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-17,14.19,18.81,21.67,23.98,26.30,29.59,33.78,39.11,45.89,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-18,14.19,18.81,21.67,23.98,26.30,29.59,33.78,39.11,45.89,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-19,14.19,18.88,21.78,24.12,26.47,29.81,34.06,39.46,46.34,0.98,0.79,0.02,Resistência Forte,0,0
2024-01-22,14.19,19.07,22.09,24.53,26.97,30.44,34.87,40.49,47.65,0.98,0.79,0.02,Resistência Forte,0,0
2024-01-23,14.19,19.17,22.25,24.74,27.22,30.77,35.28,41.02,48.31,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-24,14.19,19.41,22.64,25.24,27.85,31.57,36.30,42.31,49.96,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-25,14.91,19.97,23.09,25.62,28.15,31.75,36.33,42.16,49.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-26,16.38,21.23,24.23,26.66,29.09,32.54,36.94,42.53,49.65,0.98,0.79,0.02,Resistência Forte,0,0
2024-01-29,16.39,21.33,24.38,26.85,29.32,32.83,37.31,43.00,50.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-31,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-01,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-02,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-05,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-06,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-07,16.39,21.36,24.43,26.91,29.39,32.93,37.43,43.15,50.43,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-08,16.39,21.39,24.48,26.98,29.48,33.04,37.57,43.33,50.66,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-09,17.17,22.10,25.15,27.62,30.08,33.59,38.06,43.74,50.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-12,17.17,22.10,25.15,27.62,30.08,33.59,38.06,43.74,50.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-13,18.24,22.92,25.81,28.15,30.49,33.82,38.06,43.45,50.31,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-14,18.84,23.38,26.18,28.45,30.72,33.95,38.06,43.29,49.94,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-15,18.84,23.38,26.18,28.45,30.72,33.95,38.06,43.29,49.94,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-16,19.91,24.19,26.84,28.98,31.13,34.18,38.06,43.00,49.28,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-20,19.91,24.19,26.84,28.98,31.13,34.18,38.06,43.00,49.28,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-21,19.91,24.19,26.84,28.98,31.13,34.18,38.06,43.00,49.28,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-22,19.91,24.19,26.84,28.98,31.13,34.18,38.06,43.00,49.28,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-23,20.19,24.41,27.02,29.12,31.23,34.24,38.06,42.92,49.10,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-26,20.78,24.86,27.38,29.42,31.46,34.36,38.06,42.76,48.74,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-27,20.78,24.86,27.38,29.42,31.46,34.36,38.06,42.76,48.74,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-28,22.11,25.87,28.20,30.08,31.97,34.65,38.06,42.40,47.92,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-29,22.20,25.94,28.26,30.13,32.00,34.67,38.06,42.37,47.86,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-01,22.20,26.02,28.39,30.30,32.21,34.93,38.40,42.81,48.41,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-04,23.71,28.32,31.17,33.48,35.79,39.07,43.25,48.56,55.33,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,24.88,34.45,40.36,45.14,49.93,56.74,65.41,76.43,90.46,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-06,25.85,35.61,41.65,46.53,51.40,58.35,67.20,78.45,92.75,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-07,27.05,36.54,42.41,47.15,51.89,58.65,67.25,78.18,92.09,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-08,27.05,36.83,42.88,47.78,52.67,59.63,68.50,79.77,94.12,0.98,0.79,0.02,Resistência Forte,0,0
2024-03-11,27.05,37.61,44.14,49.42,54.71,62.22,71.80,83.97,99.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-12,27.05,37.61,44.14,49.42,54.71,62.22,71.80,83.97,99.46,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-13,27.05,37.73,44.33,49.67,55.01,62.61,72.29,84.60,100.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-14,27.05,37.73,44.33,49.67,55.01,62.61,72.29,84.60,100.25,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-15,27.05,37.73,44.33,49.67,55.01,62.61,72.29,84.60,100.25,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-18,27.05,37.73,44.33,49.67,55.01,62.61,72.29,84.60,100.25,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-19,27.05,37.73,44.33,49.67,55.01,62.61,72.29,84.60,100.25,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-20,29.06,39.26,45.57,50.68,55.78,63.04,72.29,84.05,99.01,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-21,30.14,40.09,46.24,51.22,56.19,63.27,72.29,83.75,98.34,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-22,30.84,40.62,46.67,51.56,56.46,63.42,72.29,83.56,97.91,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-25,30.84,40.62,46.67,51.56,56.46,63.42,72.29,83.56,97.91,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-26,30.84,40.62,46.67,51.56,56.46,63.42,72.29,83.56,97.91,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-27,30.98,40.73,46.76,51.64,56.51,63.45,72.29,83.53,97.82,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-28,31.07,40.80,46.82,51.68,56.54,63.47,72.29,83.50,97.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-01,31.75,41.32,47.24,52.02,56.80,63.61,72.29,83.32,97.34,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-02,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.69,0.62,0.10,Resistência,0,0
2024-04-03,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.69,0.62,0.10,Resistência,0,0
2024-04-04,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.66,0.62,0.13,Resistência,0,0
2024-04-05,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-08,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-09,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-10,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-11,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.64,0.62,0.15,Resistência,0,0
2024-04-12,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-15,32.78,42.10,47.87,52.54,57.20,63.83,72.29,83.04,96.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-16,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-17,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-18,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-19,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.35,0.24,0.03,Suporte,0,0
2024-04-22,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-04-23,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-24,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.34,0.24,0.04,Suporte,0,0
2024-04-25,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.32,0.24,0.06,Suporte,0,0
2024-04-26,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.36,0.24,0.02,Suporte,0,0
2024-04-29,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-30,33.14,42.38,48.10,52.72,57.33,63.91,72.29,82.94,96.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-01,33.70,42.81,48.44,53.00,57.55,64.03,72.29,82.79,96.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-02,34.09,43.11,48.68,53.19,57.70,64.12,72.29,82.68,95.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-03,34.09,43.11,48.68,53.19,57.70,64.12,72.29,82.68,95.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-06,34.09,43.11,48.68,53.19,57.70,64.12,72.29,82.68,95.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-07,34.09,43.11,48.68,53.19,57.70,64.12,72.29,82.68,95.90,0.47,0.38,0.03,Zona de Consolidação,0,0
