Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-16,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-19,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-20,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-21,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-22,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-23,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-26,175.10,204.13,222.09,236.60,251.11,271.78,298.10,331.56,374.11,0.76,0.62,0.03,Resistência,0,0
2021-07-27,180.30,208.10,225.30,239.20,253.10,272.89,298.10,330.14,370.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-28,185.20,211.84,228.33,241.65,254.97,273.94,298.10,328.81,367.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-29,186.10,212.53,228.88,242.10,255.32,274.13,298.10,328.56,367.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-30,191.30,216.50,232.10,244.70,257.30,275.24,298.10,327.15,364.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-02,191.30,216.50,232.10,244.70,257.30,275.24,298.10,327.15,364.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-03,191.30,216.50,232.10,244.70,257.30,275.24,298.10,327.15,364.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-04,191.30,216.50,232.10,244.70,257.30,275.24,298.10,327.15,364.10,0.33,0.24,0.05,Suporte,0,0
2021-08-05,194.50,218.95,234.08,246.30,258.52,275.93,298.10,326.28,362.12,0.32,0.24,0.06,Suporte,0,0
2021-08-06,194.50,218.95,234.08,246.30,258.52,275.93,298.10,326.28,362.12,0.38,0.24,0.00,Suporte,1,0
2021-08-09,195.00,219.33,234.38,246.55,258.72,276.04,298.10,326.14,361.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-10,197.80,221.47,236.11,247.95,259.79,276.64,298.10,325.38,360.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-11,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-12,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.33,0.24,0.05,Suporte,0,0
2021-08-13,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.29,0.24,0.09,Suporte,0,0
2021-08-16,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-18,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-20,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-25,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-26,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-27,209.00,230.03,243.04,253.55,264.06,279.03,298.10,322.34,353.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-30,198.60,222.08,236.61,248.35,260.09,276.81,298.10,325.16,359.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,198.60,222.08,236.61,248.35,260.09,276.81,298.10,325.16,359.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-01,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-03,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.25,0.24,0.13,Suporte,0,0
2021-09-07,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.28,0.24,0.10,Suporte,0,0
2021-09-08,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-09,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.27,0.24,0.11,Suporte,0,0
2021-09-10,161.20,193.51,213.50,229.65,245.80,268.80,298.10,335.34,382.70,0.28,0.24,0.10,Suporte,0,0
2021-09-13,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.31,0.24,0.07,Suporte,0,0
2021-09-14,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.29,0.24,0.09,Suporte,0,0
2021-09-16,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-20,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.62,0.62,0.17,Resistência,1,0
2021-09-21,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-22,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.68,0.62,0.11,Resistência,0,0
2021-09-23,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.72,0.62,0.07,Resistência,0,0
2021-09-24,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.72,0.62,0.07,Resistência,0,0
2021-09-27,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.76,0.62,0.03,Resistência,0,0
2021-09-28,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.65,0.62,0.14,Resistência,0,0
2021-09-29,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-30,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.72,0.62,0.07,Resistência,0,0
2021-10-01,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.66,0.62,0.13,Resistência,0,0
2021-10-04,161.20,191.67,210.52,225.75,240.98,262.67,290.30,325.42,370.08,0.62,0.62,0.17,Resistência,1,0
2021-10-05,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.64,0.62,0.15,Resistência,0,0
2021-10-06,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.67,0.62,0.12,Resistência,0,0
2021-10-07,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.67,0.62,0.12,Resistência,0,0
2021-10-08,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-12,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-13,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-14,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.64,0.62,0.15,Resistência,0,0
2021-10-15,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.65,0.62,0.14,Resistência,0,0
2021-10-18,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.75,0.62,0.04,Resistência,0,0
2021-10-19,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.70,0.62,0.09,Resistência,0,0
2021-10-20,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.66,0.62,0.13,Resistência,0,0
2021-10-21,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.68,0.62,0.11,Resistência,0,0
2021-10-22,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.65,0.62,0.14,Resistência,0,0
2021-10-25,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-26,161.20,190.16,208.07,222.55,237.03,257.64,283.90,317.27,359.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-27,161.20,191.46,210.17,225.30,240.43,261.97,289.40,324.27,368.63,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-28,161.20,217.04,251.58,279.50,307.42,347.17,397.80,462.16,544.02,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-29,161.20,221.33,258.53,288.60,318.67,361.47,416.00,485.31,573.47,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-01,161.20,221.33,258.53,288.60,318.67,361.47,416.00,485.31,573.47,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-02,161.20,221.33,258.53,288.60,318.67,361.47,416.00,485.31,573.47,0.75,0.62,0.04,Resistência,0,0
2021-11-03,161.20,221.33,258.53,288.60,318.67,361.47,416.00,485.31,573.47,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-04,161.20,221.33,258.53,288.60,318.67,361.47,416.00,485.31,573.47,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-05,161.20,222.09,259.76,290.20,320.64,363.99,419.20,489.38,578.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,161.20,236.13,282.48,319.95,357.42,410.76,478.70,565.06,674.92,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-09,161.20,236.53,283.13,320.80,358.47,412.09,480.40,567.22,677.67,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,161.20,236.53,283.13,320.80,358.47,412.09,480.40,567.22,677.67,0.77,0.62,0.02,Resistência,0,0
2021-11-11,180.00,250.89,294.75,330.20,365.65,416.11,480.40,562.11,666.05,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-12,186.70,256.01,298.89,333.55,368.21,417.55,480.40,560.29,661.91,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-15,187.00,256.24,299.08,333.70,368.32,417.61,480.40,560.20,661.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-16,187.00,274.27,328.26,371.90,415.54,477.66,556.80,657.39,785.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-17,187.00,279.16,336.17,382.25,428.33,493.93,577.50,683.72,818.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-18,187.00,279.16,336.17,382.25,428.33,493.93,577.50,683.72,818.83,0.73,0.62,0.06,Resistência,0,0
2021-11-19,187.00,279.16,336.17,382.25,428.33,493.93,577.50,683.72,818.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-22,187.00,279.16,336.17,382.25,428.33,493.93,577.50,683.72,818.83,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-23,190.50,281.83,338.33,384.00,429.67,494.68,577.50,682.76,816.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-24,203.60,291.84,346.43,390.55,434.67,497.49,577.50,679.20,808.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,216.60,301.77,354.46,397.05,439.64,500.27,577.50,675.66,800.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-29,216.60,301.77,354.46,397.05,439.64,500.27,577.50,675.66,800.54,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-30,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-01,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-02,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.74,0.62,0.05,Resistência,0,0
2021-12-03,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.71,0.62,0.08,Resistência,0,0
2021-12-06,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.64,0.62,0.15,Resistência,0,0
2021-12-07,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-08,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.63,0.62,0.16,Resistência,0,0
2021-12-09,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-10,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-13,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-14,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-15,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-16,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-17,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-20,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-21,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-22,221.10,305.21,357.24,399.30,441.36,501.23,577.50,674.44,797.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-23,225.00,308.19,359.66,401.25,442.84,502.06,577.50,673.38,795.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-27,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-28,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-29,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-30,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-31,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-03,234.10,315.14,365.28,405.80,446.32,504.01,577.50,670.90,789.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,247.02,325.01,373.26,412.26,451.26,506.78,577.50,667.39,781.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-05,260.50,335.31,381.59,419.00,456.41,509.66,577.50,663.72,773.41,0.34,0.24,0.04,Suporte,0,0
2022-01-06,267.30,340.51,385.80,422.40,459.00,511.12,577.50,661.87,769.20,0.37,0.24,0.01,Suporte,1,0
2022-01-07,280.80,350.82,394.14,429.15,464.16,514.01,577.50,658.20,760.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-10,330.20,388.56,424.67,453.85,483.03,524.58,577.50,644.77,730.33,0.35,0.24,0.03,Suporte,0,0
2022-01-11,330.20,388.56,424.67,453.85,483.03,524.58,577.50,644.77,730.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-12,330.20,388.56,424.67,453.85,483.03,524.58,577.50,644.77,730.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-13,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.32,0.24,0.06,Suporte,0,0
2022-01-14,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.35,0.24,0.03,Suporte,0,0
2022-01-18,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-19,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.26,0.24,0.12,Suporte,0,0
2022-01-20,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-24,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,337.60,394.22,429.24,457.55,485.86,526.16,577.50,642.75,725.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,329.90,388.33,424.48,453.70,482.92,524.51,577.50,644.85,730.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,283.90,353.19,396.06,430.70,465.34,514.67,577.50,657.36,758.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,256.33,332.13,379.02,416.92,454.81,508.77,577.50,664.86,775.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,256.33,331.39,377.83,415.36,452.90,506.33,574.40,660.92,770.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,256.33,331.39,377.83,415.36,452.90,506.33,574.40,660.92,770.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,256.33,331.39,377.83,415.36,452.90,506.33,574.40,660.92,770.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,256.33,329.65,375.01,411.66,448.32,500.52,567.00,651.50,758.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,256.33,329.65,375.01,411.66,448.32,500.52,567.00,651.50,758.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,256.33,329.65,375.01,411.66,448.32,500.52,567.00,651.50,758.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,256.33,329.65,375.01,411.66,448.32,500.52,567.00,651.50,758.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,256.33,329.65,375.01,411.66,448.32,500.52,567.00,651.50,758.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-10,256.33,328.56,373.25,409.36,445.48,496.90,562.40,645.65,751.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,256.10,318.00,356.30,387.25,418.20,462.27,518.40,589.75,680.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,256.10,312.46,347.32,375.50,403.68,443.80,494.90,559.85,642.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,256.10,307.97,340.06,366.00,391.94,428.86,475.90,535.69,611.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-16,256.10,307.97,340.06,366.00,391.94,428.86,475.90,535.69,611.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,256.10,307.97,340.06,366.00,391.94,428.86,475.90,535.69,611.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,256.10,307.97,340.06,366.00,391.94,428.86,475.90,535.69,611.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,249.40,302.85,335.92,362.65,389.38,427.43,475.90,537.51,615.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,238.00,294.14,328.88,356.95,385.02,424.99,475.90,540.61,622.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.28,0.24,0.10,Suporte,0,0
2022-03-01,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,217.70,278.64,316.33,346.80,377.27,420.65,475.90,546.13,635.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,213.14,275.15,313.51,344.52,375.53,419.67,475.90,547.37,638.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-21,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,204.90,268.86,308.42,340.40,372.38,417.91,475.90,549.61,643.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,204.90,265.79,303.46,333.90,364.34,407.69,462.90,533.08,622.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,204.90,258.97,292.42,319.45,346.48,384.97,434.00,496.32,575.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,204.90,257.91,290.70,317.20,343.70,381.44,429.50,490.59,568.30,0.31,0.24,0.07,Suporte,0,0
2022-03-30,204.90,257.91,290.70,317.20,343.70,381.44,429.50,490.59,568.30,0.27,0.24,0.11,Suporte,0,0
2022-03-31,204.90,257.91,290.70,317.20,343.70,381.44,429.50,490.59,568.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-01,204.90,250.90,279.35,302.35,325.35,358.09,399.80,452.81,520.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-04,204.90,245.94,271.33,291.85,312.37,341.59,378.80,426.10,486.27,0.27,0.24,0.11,Suporte,0,0
2022-04-05,204.90,245.16,270.07,290.20,310.33,338.99,375.50,421.90,480.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-06,204.90,243.58,267.51,286.85,306.19,333.73,368.80,413.38,470.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,204.90,236.57,256.16,272.00,287.84,310.38,339.10,375.60,422.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,204.90,229.35,244.48,256.70,268.92,286.33,308.50,336.68,372.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,204.90,229.35,244.48,256.70,268.92,286.33,308.50,336.68,372.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,204.90,229.35,244.48,256.70,268.92,286.33,308.50,336.68,372.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,204.90,227.63,241.69,253.05,264.41,280.59,301.20,327.39,360.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,204.90,227.63,241.69,253.05,264.41,280.59,301.20,327.39,360.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,198.60,222.81,237.79,249.90,262.01,279.24,301.20,329.11,364.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,198.00,222.36,237.42,249.60,261.78,279.12,301.20,329.27,364.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,198.00,222.36,237.42,249.60,261.78,279.12,301.20,329.27,364.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,194.75,219.87,235.41,247.98,260.54,278.42,301.20,330.15,366.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,189.10,215.56,231.92,245.15,258.38,277.21,301.20,331.69,370.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,187.60,214.41,231.00,244.40,257.80,276.89,301.20,332.10,371.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,176.10,205.62,223.89,238.65,253.41,274.43,301.20,335.23,378.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,176.10,205.62,223.89,238.65,253.41,274.43,301.20,335.23,378.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,175.00,204.78,223.21,238.10,252.99,274.19,301.20,335.53,379.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,175.00,204.78,223.21,238.10,252.99,274.19,301.20,335.53,379.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,175.00,202.26,219.12,232.75,246.38,265.78,290.50,321.92,361.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,175.00,202.26,219.12,232.75,246.38,265.78,290.50,321.92,361.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,175.00,202.26,219.12,232.75,246.38,265.78,290.50,321.92,361.88,0.24,0.24,0.14,Suporte,0,0
2022-05-05,175.00,202.26,219.12,232.75,246.38,265.78,290.50,321.92,361.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,174.35,201.76,218.72,232.42,246.13,265.64,290.50,322.09,362.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,161.80,192.17,210.96,226.15,241.34,262.96,290.50,325.51,370.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,153.50,183.67,202.34,217.42,232.51,253.99,281.35,316.13,360.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,136.70,170.84,191.96,209.02,226.09,250.39,281.35,320.69,370.74,0.01,0.00,0.23,Suporte Forte,0,0
