Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-11,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.37,0.24,0.01,Suporte,1,0
2023-05-12,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.32,0.24,0.06,Suporte,0,0
2023-05-15,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.35,0.24,0.03,Suporte,0,0
2023-05-16,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.35,0.24,0.03,Suporte,0,0
2023-05-17,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.38,0.24,0.00,Suporte,1,0
2023-05-18,38.70,46.56,51.42,55.35,59.28,64.87,72.00,81.06,92.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-19,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-22,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-23,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-24,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-25,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.37,0.24,0.01,Suporte,1,0
2023-05-26,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-30,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-31,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-01,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.78,0.62,0.01,Resistência,0,1
2023-06-02,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-06-05,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-06,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-07,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-08,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-09,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-13,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.38,0.24,0.00,Suporte,1,0
2023-06-14,38.70,45.07,49.01,52.20,55.39,59.92,65.70,73.04,82.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-15,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-16,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-20,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-21,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-22,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-23,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-26,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-27,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-28,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.72,0.62,0.07,Resistência,0,0
2023-06-29,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-30,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-07-03,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.38,0.24,0.00,Suporte,1,0
2023-07-05,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-06,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.28,0.24,0.10,Suporte,0,0
2023-07-07,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.31,0.24,0.07,Suporte,0,0
2023-07-10,38.70,44.05,47.36,50.04,52.71,56.52,61.37,67.54,75.38,0.35,0.24,0.03,Suporte,0,0
2023-07-11,44.01,48.11,50.64,52.69,54.74,57.65,61.37,66.09,72.10,0.26,0.24,0.12,Suporte,0,0
2023-07-12,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-13,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-14,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-17,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-18,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-19,44.46,48.45,50.92,52.92,54.91,57.75,61.37,65.97,71.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-20,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-21,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.26,0.24,0.12,Suporte,0,0
2023-07-24,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-25,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-26,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.65,0.62,0.14,Resistência,0,0
2023-07-27,42.75,47.14,49.86,52.06,54.26,57.39,61.37,66.43,72.88,0.78,0.62,0.01,Resistência,0,1
2023-07-28,42.75,48.04,51.31,53.96,56.60,60.36,65.16,71.26,79.01,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-31,42.75,52.20,58.05,62.78,67.50,74.23,82.80,93.69,107.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-02,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.64,0.62,0.15,Resistência,0,0
2023-08-03,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-04,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-07,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-08,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-09,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-10,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-11,42.75,54.73,62.14,68.13,74.12,82.65,93.51,107.32,124.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-14,39.60,52.32,60.19,66.56,72.92,81.97,93.51,108.17,126.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-15,39.60,52.32,60.19,66.56,72.92,81.97,93.51,108.17,126.83,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-16,39.60,52.32,60.19,66.56,72.92,81.97,93.51,108.17,126.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-17,37.98,51.09,59.19,65.74,72.30,81.63,93.51,108.61,127.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,34.65,48.54,57.13,64.08,71.03,80.91,93.51,109.52,129.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,34.65,48.54,57.13,64.08,71.03,80.91,93.51,109.52,129.89,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-22,34.65,48.54,57.13,64.08,71.03,80.91,93.51,109.52,129.89,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,34.65,48.54,57.13,64.08,71.03,80.91,93.51,109.52,129.89,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-24,34.65,48.54,57.13,64.08,71.03,80.91,93.51,109.52,129.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,34.11,48.13,56.80,63.81,70.82,80.80,93.51,109.67,130.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,24.75,40.98,51.02,59.13,67.24,78.80,93.51,112.21,136.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-29,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-30,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-31,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-01,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-07,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-08,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-13,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,19.62,37.06,47.85,56.56,65.28,77.70,93.51,113.61,139.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-15,19.17,36.71,47.57,56.34,65.11,77.60,93.51,113.73,139.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,18.96,36.55,47.44,56.24,65.03,77.56,93.51,113.79,139.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,18.96,36.55,47.44,56.24,65.03,77.56,93.51,113.79,139.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,18.96,36.55,47.44,56.24,65.03,77.56,93.51,113.79,139.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,18.36,36.10,47.07,55.94,64.80,77.43,93.51,113.95,139.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,18.18,35.96,46.96,55.85,64.73,77.39,93.51,114.00,140.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,16.02,34.31,45.62,54.76,63.91,76.93,93.51,114.59,141.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,16.02,34.31,45.62,54.76,63.91,76.93,93.51,114.59,141.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,15.57,33.96,45.34,54.54,63.74,76.83,93.51,114.71,141.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,14.94,33.48,44.95,54.22,63.50,76.70,93.51,114.88,142.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-03,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-09,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-10,14.67,33.28,44.79,54.09,63.39,76.64,93.51,114.95,142.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-11,14.67,31.45,41.83,50.22,58.61,70.55,85.77,105.11,129.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-12,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-13,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-17,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-19,14.67,30.60,40.46,48.42,56.38,67.72,82.17,100.53,123.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,14.31,30.32,40.23,48.24,56.25,67.65,82.17,100.63,124.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,12.60,23.30,29.93,35.28,40.63,48.25,57.96,70.30,85.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,12.60,20.16,24.84,28.62,32.40,37.78,44.64,53.35,64.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,12.60,20.06,24.67,28.39,32.12,37.43,44.19,52.78,63.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,12.60,20.06,24.67,28.39,32.12,37.43,44.19,52.78,63.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-27,12.60,18.87,22.74,25.88,29.01,33.47,39.15,46.37,55.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,12.60,18.87,22.74,25.88,29.01,33.47,39.15,46.37,55.56,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,12.60,18.87,22.74,25.88,29.01,33.47,39.15,46.37,55.56,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-01,12.60,18.57,22.26,25.24,28.23,32.48,37.89,44.77,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-02,12.60,18.53,22.19,25.16,28.12,32.34,37.71,44.54,53.23,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-03,12.60,18.36,21.92,24.80,27.67,31.77,36.99,43.62,52.06,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,12.60,18.16,21.61,24.39,27.17,31.13,36.18,42.59,50.75,0.25,0.24,0.13,Suporte,0,0
2023-11-07,12.60,16.49,18.89,20.84,22.78,25.55,29.07,33.55,39.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-08,12.60,16.49,18.89,20.84,22.78,25.55,29.07,33.55,39.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-09,12.60,16.49,18.89,20.84,22.78,25.55,29.07,33.55,39.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-10,12.60,15.76,17.72,19.30,20.89,23.14,26.01,29.66,34.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-13,12.60,15.76,17.71,19.28,20.86,23.11,25.97,29.61,34.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-14,12.60,15.40,17.14,18.54,19.94,21.94,24.48,27.71,31.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-15,12.60,15.23,16.86,18.18,19.50,21.37,23.76,26.80,30.66,0.68,0.62,0.11,Resistência,0,0
2023-11-16,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-17,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.63,0.62,0.16,Resistência,1,0
2023-11-20,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-21,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.64,0.62,0.15,Resistência,1,0
2023-11-22,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-24,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.75,0.62,0.04,Resistência,0,0
2023-11-27,12.60,15.13,16.69,17.95,19.22,21.02,23.31,26.22,29.93,0.69,0.62,0.10,Resistência,0,0
2023-11-28,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-29,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-30,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.62,0.62,0.17,Resistência,1,0
2023-12-01,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-04,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.66,0.62,0.13,Resistência,0,0
2023-12-05,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.63,0.62,0.16,Resistência,1,0
2023-12-06,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.68,0.62,0.11,Resistência,0,0
2023-12-07,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-08,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-11,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.67,0.62,0.12,Resistência,0,0
2023-12-12,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.75,0.62,0.04,Resistência,0,0
2023-12-13,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-14,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.75,0.62,0.04,Resistência,0,0
2023-12-15,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.74,0.62,0.05,Resistência,0,0
2023-12-18,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.72,0.62,0.07,Resistência,0,0
2023-12-19,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.71,0.62,0.08,Resistência,0,0
2023-12-20,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-21,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.74,0.62,0.05,Resistência,0,0
2023-12-22,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.62,0.62,0.17,Resistência,1,0
2023-12-26,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.66,0.62,0.13,Resistência,0,0
2023-12-27,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-28,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.63,0.62,0.16,Resistência,1,0
2023-12-29,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.65,0.62,0.14,Resistência,0,0
2024-01-02,12.60,15.45,17.21,18.63,20.05,22.08,24.66,27.94,32.11,0.54,0.50,0.08,Zona de Consolidação,0,0
