Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.28,0.24,0.10,Suporte,1,0
2026-02-04,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.28,0.24,0.10,Suporte,1,0
2026-02-05,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.28,0.24,0.10,Suporte,1,0
2026-02-06,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-09,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-10,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-11,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-12,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-13,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-17,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-18,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-19,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-20,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-23,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.32,0.24,0.06,Suporte,1,0
2026-02-24,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-25,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-26,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-02-27,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.36,0.24,0.02,Suporte,1,0
2026-03-02,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.28,0.24,0.10,Suporte,1,0
2026-03-03,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.28,0.24,0.10,Suporte,1,0
2026-03-04,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.33,0.24,0.05,Suporte,1,0
2026-03-05,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,10.09,10.22,10.30,10.37,10.44,10.53,10.65,10.80,11.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,10.09,10.22,10.30,10.37,10.44,10.53,10.65,10.80,11.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,10.10,10.23,10.31,10.38,10.44,10.53,10.65,10.80,10.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-07,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.25,0.24,0.13,Suporte,1,0
2026-05-20,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.71,0.62,0.08,Resistência,1,1
2026-05-22,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.71,0.62,0.08,Resistência,1,1
2026-05-26,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.71,0.62,0.08,Resistência,1,1
2026-05-27,10.13,10.15,10.16,10.16,10.17,10.19,10.20,10.22,10.24,0.71,0.62,0.08,Resistência,1,1
2026-05-28,10.13,10.15,10.16,10.17,10.18,10.19,10.21,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.13,10.15,10.16,10.17,10.18,10.19,10.21,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-02,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-04,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-08,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,10.14,10.39,10.54,10.67,10.80,10.97,11.20,11.49,11.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,10.04,10.31,10.48,10.62,10.76,10.95,11.20,11.52,11.92,0.16,0.00,0.08,Suporte Forte,0,0
