Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-16,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.65,0.62,0.14,Resistência,1,0
2019-01-17,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.65,0.62,0.14,Resistência,1,0
2019-01-18,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-22,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-23,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-24,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.65,0.62,0.14,Resistência,1,0
2019-01-25,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-28,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-29,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-30,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-31,9.08,9.28,9.40,9.50,9.60,9.74,9.92,10.15,10.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-01,9.08,9.25,9.36,9.44,9.52,9.65,9.80,10.00,10.24,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-04,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-07,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-08,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-11,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-12,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-13,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-14,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.26,0.24,0.12,Suporte,0,0
2019-02-15,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-02-21,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-22,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-02-25,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-02-26,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-02-27,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.63,0.62,0.16,Resistência,1,0
2019-02-28,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.63,0.62,0.16,Resistência,1,0
2019-03-01,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.63,0.62,0.16,Resistência,1,0
2019-03-04,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.63,0.62,0.16,Resistência,1,0
2019-03-05,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-06,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.63,0.62,0.16,Resistência,1,0
2019-03-07,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-08,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-11,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-12,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,9.08,9.29,9.41,9.52,9.62,9.76,9.95,10.19,10.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-03-14,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.65,0.62,0.14,Resistência,1,0
2019-03-15,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-18,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-19,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-20,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-21,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-22,9.14,9.33,9.45,9.54,9.64,9.78,9.95,10.17,10.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-25,9.16,9.35,9.46,9.56,9.65,9.78,9.95,10.16,10.44,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-29,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-01,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-02,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-03,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.62,0.62,0.17,Resistência,1,0
2019-04-04,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.62,0.62,0.17,Resistência,1,0
2019-04-05,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.62,0.62,0.17,Resistência,1,0
2019-04-08,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.62,0.62,0.17,Resistência,1,0
2019-04-09,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.62,0.62,0.17,Resistência,1,0
2019-04-10,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-11,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-12,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-15,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-16,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-18,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-22,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,8.82,9.13,9.32,9.47,9.62,9.84,10.12,10.47,10.92,0.28,0.24,0.10,Suporte,0,0
2019-04-25,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-26,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-04-29,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-04-30,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-05-01,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-05-02,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-05-03,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-05-06,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.78,0.62,0.01,Resistência,0,1
2019-05-07,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.67,0.62,0.12,Resistência,1,0
2019-05-08,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.24,0.24,0.14,Suporte,0,0
2019-05-09,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.24,0.24,0.14,Suporte,0,0
2019-05-10,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.24,0.24,0.14,Suporte,0,0
2019-05-13,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.24,0.24,0.14,Suporte,0,0
2019-05-14,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.24,0.24,0.14,Suporte,0,0
2019-05-15,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.33,0.24,0.05,Suporte,1,0
2019-05-16,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.67,0.62,0.12,Resistência,1,0
2019-05-17,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.67,0.62,0.12,Resistência,1,0
2019-05-20,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.67,0.62,0.12,Resistência,1,0
2019-05-21,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.67,0.62,0.12,Resistência,1,0
2019-05-22,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.33,0.24,0.05,Suporte,1,0
2019-05-23,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-24,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-28,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-29,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-30,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-31,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-03,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-04,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-05,8.82,9.17,9.38,9.56,9.73,9.98,10.29,10.69,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-06,9.08,9.37,9.54,9.68,9.83,10.03,10.29,10.62,11.04,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-07,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-10,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-11,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.29,0.24,0.09,Suporte,0,0
2019-06-12,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.37,0.24,0.01,Suporte,1,0
2019-06-13,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-14,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-17,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-18,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-19,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-20,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-21,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-24,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-25,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-26,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-27,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-28,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-01,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-02,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.25,0.24,0.13,Suporte,0,0
2019-07-03,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.25,0.24,0.13,Suporte,0,0
2019-07-05,8.98,9.29,9.48,9.64,9.79,10.01,10.29,10.65,11.10,0.25,0.24,0.13,Suporte,0,0
2019-07-08,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-09,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-10,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-11,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-12,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-15,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-16,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.34,0.24,0.04,Suporte,1,0
2019-07-17,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-18,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-19,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-22,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-23,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-24,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-25,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-26,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-29,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-30,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-31,8.98,9.17,9.29,9.39,9.49,9.62,9.80,10.02,10.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-01,8.98,9.17,9.28,9.38,9.47,9.60,9.77,9.98,10.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-02,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-05,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-06,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-07,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-08,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-09,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-12,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-13,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-14,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-15,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-16,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-19,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-20,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-21,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-22,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-23,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-26,8.98,9.21,9.35,9.47,9.59,9.75,9.96,10.23,10.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-27,8.98,9.23,9.39,9.52,9.65,9.83,10.06,10.35,10.73,0.33,0.24,0.05,Suporte,1,0
2019-08-28,8.98,9.23,9.39,9.52,9.65,9.83,10.06,10.35,10.73,0.76,0.62,0.03,Resistência,0,1
2019-08-29,9.14,9.36,9.49,9.60,9.71,9.86,10.06,10.31,10.63,0.72,0.62,0.07,Resistência,1,1
2019-08-30,9.14,9.36,9.49,9.60,9.71,9.86,10.06,10.31,10.63,0.36,0.24,0.02,Suporte,1,0
2019-09-03,9.14,9.36,9.49,9.60,9.71,9.86,10.06,10.31,10.63,0.36,0.24,0.02,Suporte,1,0
2019-09-04,9.14,9.36,9.49,9.60,9.71,9.86,10.06,10.31,10.63,0.72,0.62,0.07,Resistência,1,1
2019-09-05,9.31,9.49,9.60,9.68,9.77,9.90,10.06,10.26,10.52,0.87,0.79,0.13,Resistência Forte,0,1
2019-09-06,9.31,9.50,9.62,9.72,9.81,9.95,10.12,10.34,10.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-09,9.31,9.50,9.62,9.72,9.81,9.95,10.12,10.34,10.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-10,9.31,9.50,9.62,9.72,9.81,9.95,10.12,10.34,10.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-11,9.31,9.50,9.62,9.72,9.81,9.95,10.12,10.34,10.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-12,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-13,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-16,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-17,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-19,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-20,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-23,9.31,9.54,9.68,9.80,9.92,10.08,10.29,10.56,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-24,9.31,9.58,9.75,9.88,10.01,10.21,10.45,10.76,11.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-25,9.31,9.58,9.75,9.88,10.01,10.21,10.45,10.76,11.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-26,9.31,9.58,9.75,9.88,10.01,10.21,10.45,10.76,11.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-09-27,9.31,9.58,9.75,9.88,10.01,10.21,10.45,10.76,11.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-30,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-01,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-02,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-03,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-04,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-07,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-08,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-09,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-10,9.31,9.66,9.87,10.04,10.22,10.47,10.78,11.18,11.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-11,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-14,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-15,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-16,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-17,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-18,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.64,0.62,0.15,Resistência,1,0
2019-10-21,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-22,9.34,9.68,9.89,10.06,10.23,10.47,10.78,11.17,11.67,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-23,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-24,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-25,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-28,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.32,0.24,0.06,Suporte,0,0
2019-10-29,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.32,0.24,0.06,Suporte,0,0
2019-10-30,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-31,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.32,0.24,0.06,Suporte,0,0
2019-11-01,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-04,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-05,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-06,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.35,0.24,0.03,Suporte,0,0
2019-11-07,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.35,0.24,0.03,Suporte,0,0
2019-11-08,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.35,0.24,0.03,Suporte,0,0
2019-11-11,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.33,0.24,0.05,Suporte,0,0
2019-11-12,9.34,10.22,10.76,11.20,11.64,12.26,13.06,14.07,15.36,0.33,0.24,0.05,Suporte,0,0
