Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-29,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-30,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-31,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-01,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.63,0.62,0.16,Resistência,1,1
2021-04-05,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.63,0.62,0.16,Resistência,1,1
2021-04-06,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-04-07,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-04-08,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-09,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-12,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.84,0.79,0.16,Resistência Forte,1,1
2021-04-13,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.84,0.79,0.16,Resistência Forte,1,1
2021-04-14,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-15,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.84,0.79,0.16,Resistência Forte,1,1
2021-04-16,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.87,0.79,0.13,Resistência Forte,1,1
2021-04-19,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.79,0.79,0.21,Resistência Forte,1,1
2021-04-20,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-21,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-22,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-04-23,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-26,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-27,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-28,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.66,0.62,0.13,Resistência,1,1
2021-04-29,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-30,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.68,0.62,0.11,Resistência,1,1
2021-05-03,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.71,0.62,0.08,Resistência,1,1
2021-05-04,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.71,0.62,0.08,Resistência,1,1
2021-05-05,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.71,0.62,0.08,Resistência,1,1
2021-05-06,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-07,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-10,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.68,0.62,0.11,Resistência,1,1
2021-05-11,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-12,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-13,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-14,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-17,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-05-18,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-19,1432.50,1445.95,1454.27,1461.00,1467.73,1477.30,1489.50,1505.00,1524.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-20,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-21,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-05-24,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-05-25,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-05-26,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-27,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-28,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-01,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.66,0.62,0.13,Resistência,1,1
2021-06-02,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.69,0.62,0.10,Resistência,1,1
2021-06-03,1432.50,1444.89,1452.56,1458.75,1464.94,1473.76,1485.00,1499.28,1517.44,0.69,0.62,0.10,Resistência,1,1
2021-06-04,1449.00,1457.50,1462.75,1467.00,1471.25,1477.30,1485.00,1494.79,1507.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-07,1449.00,1457.50,1462.75,1467.00,1471.25,1477.30,1485.00,1494.79,1507.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-08,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-09,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-10,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-11,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-14,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.68,0.62,0.11,Resistência,1,1
2021-06-15,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.73,0.62,0.06,Resistência,1,1
2021-06-16,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.71,0.62,0.08,Resistência,1,1
2021-06-17,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.64,0.62,0.15,Resistência,1,1
2021-06-18,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.71,0.62,0.08,Resistência,1,1
2021-06-21,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.71,0.62,0.08,Resistência,1,1
2021-06-22,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-23,1452.00,1459.79,1464.61,1468.50,1472.39,1477.94,1485.00,1493.98,1505.39,0.73,0.62,0.06,Resistência,1,1
2021-06-24,1452.00,1459.08,1463.46,1467.00,1470.54,1475.58,1482.00,1490.16,1500.54,0.35,0.24,0.03,Suporte,1,1
2021-06-25,1452.00,1459.08,1463.46,1467.00,1470.54,1475.58,1482.00,1490.16,1500.54,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-28,1452.00,1459.08,1463.46,1467.00,1470.54,1475.58,1482.00,1490.16,1500.54,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-29,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-30,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-01,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-07-02,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-06,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-07,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.38,0.24,0.00,Suporte,1,1
2021-07-08,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.38,0.24,0.00,Suporte,1,1
2021-07-09,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-07-12,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-07-13,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-07-14,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-15,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-16,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-07-19,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-07-20,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-21,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.62,0.62,0.17,Resistência,1,1
2021-07-22,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.62,0.62,0.17,Resistência,1,1
2021-07-23,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.62,0.62,0.17,Resistência,1,1
2021-07-26,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.25,0.24,0.13,Suporte,1,1
2021-07-27,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.25,0.24,0.13,Suporte,1,1
2021-07-28,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.31,0.24,0.07,Suporte,1,1
2021-07-29,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-07-30,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-08-02,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.75,0.62,0.04,Resistência,1,1
2021-08-03,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.75,0.62,0.04,Resistência,1,1
2021-08-04,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.75,0.62,0.04,Resistência,1,1
2021-08-05,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.75,0.62,0.04,Resistência,1,1
2021-08-06,1452.00,1457.66,1461.17,1464.00,1466.83,1470.86,1476.00,1482.53,1490.83,0.69,0.62,0.10,Resistência,1,1
2021-08-09,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.67,0.62,0.12,Resistência,1,1
2021-08-10,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.67,0.62,0.12,Resistência,1,1
2021-08-11,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.67,0.62,0.12,Resistência,1,1
2021-08-12,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.67,0.62,0.12,Resistência,1,1
2021-08-13,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-16,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.33,0.24,0.05,Suporte,1,1
2021-08-17,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-18,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-19,1453.50,1458.81,1462.10,1464.75,1467.40,1471.18,1476.00,1482.12,1489.90,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-20,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-23,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-24,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-25,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-26,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-27,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-30,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-31,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-01,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-02,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-03,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-07,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,0.78,0.62,0.01,Resistência,1,1
2021-09-08,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-09,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-10,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-13,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,1447.50,1453.87,1457.81,1461.00,1464.19,1468.72,1474.50,1481.84,1491.19,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-15,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-16,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-17,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-20,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-21,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-22,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-23,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-24,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-27,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-28,1447.50,1454.23,1458.39,1461.75,1465.11,1469.90,1476.00,1483.75,1493.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-29,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-30,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-01,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-04,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-05,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-06,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-07,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-08,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-11,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-12,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-13,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-14,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-15,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-18,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-19,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-20,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-21,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-22,1447.50,1454.93,1459.53,1463.25,1466.97,1472.26,1479.00,1487.57,1498.47,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-25,1447.50,1455.29,1460.11,1464.00,1467.89,1473.44,1480.50,1489.48,1500.89,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-26,1447.50,1455.29,1460.11,1464.00,1467.89,1473.44,1480.50,1489.48,1500.89,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-27,1447.50,1455.29,1460.11,1464.00,1467.89,1473.44,1480.50,1489.48,1500.89,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-28,1447.50,1455.29,1460.11,1464.00,1467.89,1473.44,1480.50,1489.48,1500.89,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-29,1447.50,1455.29,1460.11,1464.00,1467.89,1473.44,1480.50,1489.48,1500.89,0.95,0.79,0.05,Resistência Forte,1,1
2021-11-01,1462.50,1466.75,1469.38,1471.50,1473.62,1476.65,1480.50,1485.40,1491.62,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-02,1462.50,1467.10,1469.95,1472.25,1474.55,1477.83,1482.00,1487.30,1494.05,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-03,1462.50,1467.10,1469.95,1472.25,1474.55,1477.83,1482.00,1487.30,1494.05,0.62,0.62,0.17,Resistência,1,1
2021-11-04,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,0.67,0.62,0.12,Resistência,1,1
2021-11-05,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-08,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-09,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,0.67,0.62,0.12,Resistência,1,1
2021-11-10,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-11,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-12,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-15,1464.00,1468.25,1470.88,1473.00,1475.12,1478.15,1482.00,1486.90,1493.12,1.00,1.00,0.27,Resistência Forte,1,1
