Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-12-23,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-24,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-26,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-29,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.34,0.24,0.04,Suporte,0,0
2008-12-30,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.38,0.24,0.00,Suporte,1,0
2008-12-31,2.69,3.15,3.44,3.68,3.91,4.24,4.66,5.20,5.88,0.31,0.24,0.07,Suporte,0,0
2009-01-02,2.69,3.11,3.37,3.58,3.78,4.08,4.46,4.94,5.55,0.63,0.62,0.16,Resistência,1,0
2009-01-05,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.64,0.62,0.15,Resistência,1,0
2009-01-06,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.77,0.62,0.02,Resistência,0,1
2009-01-07,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.72,0.62,0.07,Resistência,0,0
2009-01-08,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.81,0.79,0.19,Resistência Forte,0,0
2009-01-09,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.76,0.62,0.03,Resistência,0,1
2009-01-12,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.77,0.62,0.02,Resistência,0,1
2009-01-13,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.75,0.62,0.04,Resistência,0,0
2009-01-14,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.70,0.62,0.09,Resistência,0,0
2009-01-15,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.65,0.62,0.14,Resistência,0,0
2009-01-16,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.67,0.62,0.12,Resistência,0,0
2009-01-20,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.66,0.62,0.13,Resistência,0,0
2009-01-21,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-22,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.76,0.62,0.03,Resistência,0,1
2009-01-23,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.78,0.62,0.01,Resistência,0,1
2009-01-26,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-27,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.85,0.79,0.15,Resistência Forte,0,0
2009-01-28,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-29,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-30,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-02,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-03,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-04,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-05,2.69,3.01,3.21,3.36,3.52,3.75,4.04,4.41,4.87,0.85,0.79,0.15,Resistência Forte,0,0
2009-02-06,3.02,3.26,3.41,3.53,3.65,3.82,4.04,4.32,4.67,0.85,0.79,0.15,Resistência Forte,0,0
2009-02-09,3.02,3.26,3.41,3.53,3.65,3.82,4.04,4.32,4.67,0.82,0.79,0.18,Resistência Forte,0,0
2009-02-10,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.63,0.62,0.16,Resistência,1,0
2009-02-11,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-02-12,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-02-13,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-02-17,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-02-18,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-02-19,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.35,0.24,0.03,Suporte,1,0
2009-02-20,3.23,3.42,3.54,3.64,3.73,3.87,4.04,4.26,4.54,0.15,0.00,0.09,Suporte Forte,0,0
2009-02-23,2.80,3.09,3.27,3.42,3.57,3.77,4.04,4.38,4.81,0.09,0.00,0.15,Suporte Forte,0,0
2009-02-24,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-25,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.16,0.00,0.08,Suporte Forte,0,0
2009-02-26,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-27,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2009-03-02,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-03,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2009-03-04,2.62,2.96,3.16,3.33,3.50,3.74,4.04,4.43,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2009-03-05,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-06,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.08,0.00,0.16,Suporte Forte,0,0
2009-03-09,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.08,0.00,0.16,Suporte Forte,0,0
2009-03-10,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-11,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.13,0.00,0.11,Suporte Forte,0,0
2009-03-12,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.20,0.00,0.04,Suporte Forte,0,0
2009-03-13,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.24,0.24,0.14,Suporte,0,0
2009-03-16,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.26,0.24,0.12,Suporte,0,0
2009-03-17,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.35,0.24,0.03,Suporte,0,0
2009-03-18,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.38,0.24,0.00,Suporte,1,0
2009-03-19,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-03-20,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-03-23,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.63,0.62,0.16,Resistência,1,0
2009-03-24,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-03-25,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.72,0.62,0.07,Resistência,0,0
2009-03-26,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.94,0.79,0.06,Resistência Forte,0,0
2009-03-27,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.85,0.79,0.15,Resistência Forte,0,0
2009-03-30,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.62,0.62,0.17,Resistência,1,0
2009-03-31,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.63,0.62,0.16,Resistência,1,0
2009-04-01,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.67,0.62,0.12,Resistência,0,0
2009-04-02,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-03,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-06,2.60,2.94,3.15,3.32,3.49,3.73,4.04,4.43,4.93,0.72,0.62,0.07,Resistência,0,0
2009-04-07,2.60,2.94,3.14,3.31,3.48,3.72,4.02,4.41,4.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-08,2.60,2.94,3.14,3.31,3.48,3.72,4.02,4.41,4.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-04-09,2.60,2.94,3.14,3.31,3.48,3.72,4.02,4.41,4.90,0.65,0.62,0.14,Resistência,0,0
2009-04-13,2.60,2.94,3.14,3.31,3.48,3.72,4.02,4.41,4.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-14,2.60,2.93,3.14,3.30,3.47,3.71,4.01,4.39,4.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-04-15,2.60,2.93,3.14,3.30,3.47,3.71,4.01,4.39,4.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-04-16,2.60,2.93,3.14,3.30,3.47,3.71,4.01,4.39,4.88,0.62,0.62,0.17,Resistência,1,0
2009-04-17,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-04-20,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.35,0.24,0.03,Suporte,0,0
2009-04-21,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-04-22,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-04-23,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-04-24,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-04-27,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.63,0.62,0.16,Resistência,1,0
2009-04-28,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.64,0.62,0.15,Resistência,1,0
2009-04-29,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.71,0.62,0.08,Resistência,0,0
2009-04-30,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.75,0.62,0.04,Resistência,0,0
2009-05-01,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-04,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.77,0.62,0.02,Resistência,0,1
2009-05-05,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.71,0.62,0.08,Resistência,0,0
2009-05-06,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.71,0.62,0.08,Resistência,0,0
2009-05-07,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.64,0.62,0.15,Resistência,1,0
2009-05-08,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.71,0.62,0.08,Resistência,0,0
2009-05-11,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.71,0.62,0.08,Resistência,0,0
2009-05-12,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.68,0.62,0.11,Resistência,0,0
2009-05-13,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.63,0.62,0.16,Resistência,1,0
2009-05-14,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.63,0.62,0.16,Resistência,1,0
2009-05-15,2.64,2.95,3.14,3.30,3.46,3.68,3.96,4.32,4.78,0.63,0.62,0.16,Resistência,1,0
2009-05-18,2.64,2.95,3.14,3.30,3.46,3.68,3.96,4.32,4.78,0.71,0.62,0.08,Resistência,0,0
2009-05-19,2.72,3.03,3.22,3.38,3.53,3.75,4.03,4.39,4.84,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-20,2.76,3.07,3.27,3.42,3.58,3.81,4.09,4.45,4.91,0.98,0.79,0.02,Resistência Forte,0,1
2009-05-21,2.79,3.10,3.29,3.44,3.59,3.81,4.09,4.44,4.89,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-22,2.85,3.14,3.32,3.47,3.62,3.82,4.09,4.43,4.86,0.98,0.79,0.02,Resistência Forte,0,1
2009-05-26,2.94,3.22,3.39,3.53,3.66,3.86,4.11,4.43,4.83,0.97,0.79,0.03,Resistência Forte,0,1
2009-05-27,2.99,3.25,3.42,3.55,3.68,3.87,4.11,4.41,4.80,0.84,0.79,0.16,Resistência Forte,0,0
2009-05-28,3.00,3.26,3.42,3.56,3.69,3.87,4.11,4.41,4.80,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-29,3.00,3.26,3.42,3.56,3.69,3.87,4.11,4.41,4.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-01,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-02,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.96,0.79,0.04,Resistência Forte,0,0
2009-06-03,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-04,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-05,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-08,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-09,3.00,3.28,3.45,3.60,3.74,3.94,4.19,4.51,4.93,0.97,0.79,0.03,Resistência Forte,0,1
2009-06-10,3.00,3.29,3.47,3.62,3.76,3.97,4.23,4.56,4.99,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-11,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.97,0.79,0.03,Resistência Forte,0,1
2009-06-12,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.97,0.79,0.03,Resistência Forte,0,1
2009-06-15,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.71,0.62,0.08,Resistência,0,0
2009-06-16,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.65,0.62,0.14,Resistência,0,0
2009-06-17,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-06-18,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.62,0.62,0.17,Resistência,1,0
2009-06-19,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-06-22,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.67,0.62,0.12,Resistência,0,0
2009-06-23,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.72,0.62,0.07,Resistência,0,0
2009-06-24,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.73,0.62,0.06,Resistência,0,0
2009-06-25,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-26,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.71,0.62,0.08,Resistência,0,0
2009-06-29,3.00,3.31,3.50,3.66,3.81,4.03,4.31,4.67,5.12,0.74,0.62,0.05,Resistência,0,0
2009-06-30,3.06,3.36,3.54,3.68,3.83,4.04,4.31,4.65,5.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-07-01,3.12,3.40,3.57,3.72,3.86,4.06,4.31,4.63,5.05,0.77,0.62,0.02,Resistência,0,1
2009-07-02,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.71,0.62,0.08,Resistência,0,0
2009-07-06,3.16,3.43,3.60,3.74,3.87,4.06,4.31,4.62,5.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-07-07,3.37,3.59,3.73,3.84,3.95,4.11,4.31,4.57,4.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-08,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-07-09,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-07-10,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-07-13,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-07-14,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-07-15,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.68,0.62,0.11,Resistência,0,0
2009-07-16,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.78,0.62,0.01,Resistência,0,1
2009-07-17,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.73,0.62,0.06,Resistência,0,0
2009-07-20,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.82,0.79,0.18,Resistência Forte,0,1
2009-07-21,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.78,0.62,0.01,Resistência,0,1
2009-07-22,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.83,0.79,0.17,Resistência Forte,0,1
2009-07-23,3.41,3.62,3.75,3.86,3.97,4.12,4.31,4.55,4.87,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-24,3.42,3.66,3.81,3.92,4.04,4.21,4.43,4.70,5.05,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-27,3.43,3.71,3.88,4.02,4.16,4.36,4.61,4.93,5.34,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-28,3.43,3.71,3.88,4.02,4.16,4.36,4.61,4.93,5.34,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-29,3.67,3.90,4.04,4.15,4.27,4.43,4.64,4.90,5.24,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-30,3.71,3.93,4.07,4.18,4.28,4.44,4.64,4.89,5.21,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-31,3.71,3.93,4.07,4.18,4.28,4.44,4.64,4.89,5.21,0.88,0.79,0.12,Resistência Forte,0,0
2009-08-03,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.81,0.79,0.19,Resistência Forte,0,1
2009-08-04,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.62,0.62,0.17,Resistência,1,0
2009-08-05,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.70,0.62,0.09,Resistência,0,0
2009-08-06,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.70,0.62,0.09,Resistência,0,0
2009-08-07,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.76,0.62,0.03,Resistência,0,1
2009-08-10,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.75,0.62,0.04,Resistência,0,1
2009-08-11,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.62,0.62,0.17,Resistência,1,0
2009-08-12,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-13,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-14,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-08-17,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-08-18,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-08-19,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.67,0.62,0.12,Resistência,0,0
2009-08-20,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.64,0.62,0.15,Resistência,1,0
2009-08-21,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.73,0.62,0.06,Resistência,0,0
2009-08-24,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.64,0.62,0.15,Resistência,1,0
2009-08-25,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.71,0.62,0.08,Resistência,0,0
2009-08-26,3.71,3.95,4.10,4.22,4.34,4.51,4.73,5.01,5.36,0.75,0.62,0.04,Resistência,0,1
2009-08-27,3.72,3.96,4.11,4.23,4.34,4.51,4.73,5.00,5.35,0.68,0.62,0.11,Resistência,0,0
2009-08-28,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.67,0.62,0.12,Resistência,0,0
2009-08-31,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.62,0.62,0.17,Resistência,1,0
2009-09-01,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-09-02,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-09-03,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-09-04,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-09-08,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.65,0.62,0.14,Resistência,1,0
2009-09-09,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.62,0.62,0.17,Resistência,1,0
2009-09-10,3.74,3.97,4.12,4.24,4.35,4.52,4.73,5.00,5.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-09-11,3.74,3.97,4.12,4.24,4.35,4.52,4.73,5.00,5.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-14,3.74,3.97,4.12,4.24,4.35,4.52,4.73,5.00,5.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-09-15,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-09-16,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.64,0.62,0.15,Resistência,1,0
2009-09-17,3.77,4.00,4.14,4.25,4.36,4.52,4.73,4.99,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-18,3.80,4.02,4.16,4.27,4.37,4.53,4.73,4.98,5.30,0.68,0.62,0.11,Resistência,0,0
2009-09-21,3.82,4.03,4.17,4.28,4.38,4.54,4.73,4.98,5.29,0.67,0.62,0.12,Resistência,0,0
2009-09-22,3.83,4.04,4.17,4.28,4.39,4.54,4.73,4.97,5.29,0.74,0.62,0.05,Resistência,0,1
2009-09-23,3.93,4.12,4.24,4.33,4.42,4.56,4.73,4.95,5.22,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-24,4.01,4.18,4.29,4.37,4.45,4.58,4.73,4.93,5.17,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-25,4.05,4.21,4.31,4.39,4.47,4.58,4.73,4.91,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-28,4.05,4.21,4.31,4.39,4.47,4.58,4.73,4.91,5.15,0.88,0.79,0.12,Resistência Forte,0,0
2009-09-29,4.05,4.24,4.36,4.46,4.56,4.69,4.87,5.09,5.38,0.98,0.79,0.02,Resistência Forte,0,1
2009-09-30,4.05,4.24,4.36,4.46,4.56,4.69,4.87,5.09,5.38,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-01,4.05,4.24,4.36,4.46,4.56,4.69,4.87,5.09,5.38,0.80,0.79,0.20,Resistência Forte,0,1
2009-10-02,4.05,4.24,4.36,4.46,4.56,4.69,4.87,5.09,5.38,0.76,0.62,0.03,Resistência,0,1
2009-10-05,4.05,4.24,4.36,4.46,4.56,4.69,4.87,5.09,5.38,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-06,4.05,4.26,4.39,4.50,4.61,4.76,4.95,5.19,5.51,0.97,0.79,0.03,Resistência Forte,0,1
2009-10-07,4.05,4.26,4.40,4.50,4.61,4.77,4.96,5.21,5.52,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-08,4.05,4.26,4.40,4.50,4.61,4.77,4.96,5.21,5.52,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-09,4.05,4.27,4.40,4.51,4.62,4.77,4.97,5.22,5.54,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-12,4.05,4.40,4.62,4.80,4.97,5.22,5.54,5.95,6.46,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-13,4.05,4.42,4.65,4.83,5.01,5.28,5.61,6.03,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-14,4.05,4.45,4.70,4.90,5.11,5.39,5.76,6.23,6.82,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-15,4.05,4.45,4.70,4.90,5.11,5.39,5.76,6.23,6.82,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-16,4.05,4.45,4.70,4.90,5.11,5.39,5.76,6.23,6.82,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-19,4.05,4.45,4.70,4.90,5.11,5.39,5.76,6.23,6.82,0.97,0.79,0.03,Resistência Forte,0,1
2009-10-20,4.05,4.48,4.75,4.97,5.19,5.50,5.89,6.39,7.03,0.96,0.79,0.04,Resistência Forte,0,0
2009-10-21,4.05,4.48,4.75,4.97,5.19,5.50,5.89,6.39,7.03,0.92,0.79,0.08,Resistência Forte,0,0
